,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,1581.55,NSE,1586.05,1581.55,1586.05,PIDIND,7664
1,2020-11-02 09:31:00,1581.0,NSE,1583.1,1577.3,1581.45,PIDIND,8585
2,2020-11-02 09:32:00,1579.4,NSE,1581.25,1577.95,1580.2,PIDIND,2779
3,2020-11-02 09:33:00,1578.0,NSE,1579.75,1577.65,1577.9,PIDIND,2670
4,2020-11-02 09:34:00,1577.3,NSE,1579.95,1577.25,1578.95,PIDIND,3437
5,2020-11-02 09:35:00,1577.35,NSE,1577.35,1573.05,1577.2,PIDIND,11131
6,2020-11-02 09:36:00,1572.1,NSE,1577.4,1572.1,1576.0,PIDIND,3613
7,2020-11-02 09:37:00,1570.95,NSE,1573.3,1567.1,1572.8,PIDIND,5608
8,2020-11-02 09:38:00,1570.95,NSE,1572.1,1568.7,1568.7,PIDIND,5482
9,2020-11-02 09:39:00,1569.7,NSE,1571.15,1569.0,1570.95,PIDIND,1672
10,2020-11-02 09:40:00,1571.45,NSE,1572.7,1570.0,1570.0,PIDIND,2427
11,2020-11-02 09:41:00,1570.0,NSE,1572.25,1569.0,1571.35,PIDIND,3916
12,2020-11-02 09:42:00,1568.5,NSE,1570.7,1568.5,1570.0,PIDIND,1361
13,2020-11-02 09:43:00,1569.5,NSE,1571.65,1568.0,1568.9,PIDIND,4287
14,2020-11-02 09:44:00,1569.3,NSE,1570.2,1568.05,1569.55,PIDIND,1373
15,2020-11-02 09:45:00,1565.0,NSE,1569.9,1565.0,1569.45,PIDIND,5901
16,2020-11-02 09:46:00,1567.8,NSE,1568.0,1565.9,1566.0,PIDIND,4258
17,2020-11-02 09:47:00,1567.1,NSE,1567.75,1566.0,1567.3,PIDIND,2562
18,2020-11-02 09:48:00,1567.4,NSE,1568.5,1566.05,1567.5,PIDIND,3274
19,2020-11-02 09:49:00,1567.3,NSE,1568.85,1567.25,1568.45,PIDIND,1076
20,2020-11-02 09:50:00,1569.05,NSE,1569.25,1567.0,1567.2,PIDIND,5095
21,2020-11-02 09:51:00,1568.0,NSE,1568.85,1566.5,1568.25,PIDIND,2005
22,2020-11-02 09:52:00,1569.4,NSE,1570.0,1567.85,1568.7,PIDIND,1004
23,2020-11-02 09:53:00,1566.25,NSE,1569.65,1566.2,1569.65,PIDIND,2694
24,2020-11-02 09:54:00,1567.2,NSE,1568.4,1566.0,1566.0,PIDIND,1804
25,2020-11-02 09:55:00,1567.1,NSE,1568.2,1566.0,1566.95,PIDIND,1150
26,2020-11-02 09:56:00,1566.0,NSE,1567.8,1566.0,1567.6,PIDIND,4369
27,2020-11-02 09:57:00,1567.65,NSE,1567.65,1566.0,1566.0,PIDIND,922
28,2020-11-02 09:58:00,1567.05,NSE,1567.5,1566.1,1567.0,PIDIND,416
29,2020-11-02 09:59:00,1567.5,NSE,1567.5,1566.65,1567.5,PIDIND,438
30,2020-11-02 10:00:00,1565.9,NSE,1567.5,1565.1,1567.5,PIDIND,2313
31,2020-11-02 10:01:00,1567.3,NSE,1567.75,1565.85,1565.95,PIDIND,1508
32,2020-11-02 10:02:00,1568.0,NSE,1568.0,1566.5,1566.85,PIDIND,1009
33,2020-11-02 10:03:00,1568.0,NSE,1569.45,1567.9,1568.0,PIDIND,1413
34,2020-11-02 10:04:00,1570.9,NSE,1570.9,1568.9,1568.9,PIDIND,1121
35,2020-11-02 10:05:00,1570.2,NSE,1570.85,1569.2,1570.85,PIDIND,1797
36,2020-11-02 10:06:00,1566.75,NSE,1570.25,1566.75,1570.25,PIDIND,1525
37,2020-11-02 10:07:00,1566.85,NSE,1567.3,1565.55,1567.2,PIDIND,1528
38,2020-11-02 10:08:00,1566.25,NSE,1566.75,1564.65,1565.65,PIDIND,1763
39,2020-11-02 10:09:00,1567.4,NSE,1567.4,1565.1,1566.7,PIDIND,720
40,2020-11-02 10:10:00,1565.2,NSE,1567.45,1565.2,1567.45,PIDIND,1258
41,2020-11-02 10:11:00,1567.4,NSE,1569.0,1564.5,1565.9,PIDIND,3904
42,2020-11-02 10:12:00,1568.9,NSE,1569.0,1567.45,1568.4,PIDIND,598
43,2020-11-02 10:13:00,1573.45,NSE,1574.2,1570.05,1570.5,PIDIND,4245
44,2020-11-02 10:14:00,1574.4,NSE,1574.65,1572.7,1573.3,PIDIND,2769
45,2020-11-02 10:15:00,1576.05,NSE,1576.1,1573.0,1574.45,PIDIND,4572
