,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,2247.4,NSE,2248.0,2246.0,2246.6,PIDIND,202
1,2022-07-11 09:31:00,2245.0,NSE,2247.4,2244.25,2246.05,PIDIND,636
2,2022-07-11 09:32:00,2243.45,NSE,2245.3,2241.9,2243.8,PIDIND,366
3,2022-07-11 09:33:00,2245.25,NSE,2247.0,2243.45,2244.8,PIDIND,1021
4,2022-07-11 09:34:00,2247.2,NSE,2248.4,2244.0,2245.0,PIDIND,748
5,2022-07-11 09:35:00,2247.05,NSE,2248.4,2243.95,2246.85,PIDIND,464
6,2022-07-11 09:36:00,2245.2,NSE,2248.35,2244.25,2247.1,PIDIND,2570
7,2022-07-11 09:37:00,2246.35,NSE,2247.9,2245.25,2246.85,PIDIND,666
8,2022-07-11 09:38:00,2245.55,NSE,2248.4,2245.55,2246.25,PIDIND,479
9,2022-07-11 09:39:00,2244.6,NSE,2245.6,2243.0,2245.55,PIDIND,267
10,2022-07-11 09:40:00,2246.2,NSE,2248.0,2244.65,2244.65,PIDIND,500
11,2022-07-11 09:41:00,2249.9,NSE,2249.9,2246.85,2247.9,PIDIND,428
12,2022-07-11 09:42:00,2249.45,NSE,2249.9,2248.5,2249.9,PIDIND,370
13,2022-07-11 09:43:00,2248.5,NSE,2249.9,2248.0,2249.45,PIDIND,445
14,2022-07-11 09:44:00,2248.6,NSE,2249.85,2248.5,2248.5,PIDIND,167
15,2022-07-11 09:45:00,2248.6,NSE,2249.65,2248.6,2248.6,PIDIND,65
16,2022-07-11 09:46:00,2247.0,NSE,2248.6,2247.0,2248.5,PIDIND,145
17,2022-07-11 09:47:00,2247.9,NSE,2248.0,2247.05,2248.0,PIDIND,41
18,2022-07-11 09:48:00,2249.15,NSE,2249.15,2246.4,2247.0,PIDIND,367
19,2022-07-11 09:49:00,2249.2,NSE,2249.25,2247.9,2247.9,PIDIND,262
20,2022-07-11 09:50:00,2249.0,NSE,2249.7,2248.05,2249.35,PIDIND,132
21,2022-07-11 09:51:00,2248.0,NSE,2249.0,2247.75,2248.15,PIDIND,114
22,2022-07-11 09:52:00,2251.0,NSE,2252.6,2250.5,2250.5,PIDIND,1438
23,2022-07-11 09:53:00,2251.6,NSE,2253.0,2249.55,2251.0,PIDIND,703
24,2022-07-11 09:54:00,2252.0,NSE,2253.0,2251.45,2252.0,PIDIND,310
25,2022-07-11 09:55:00,2257.35,NSE,2260.0,2252.15,2252.35,PIDIND,3749
26,2022-07-11 09:56:00,2256.45,NSE,2257.2,2254.0,2256.2,PIDIND,414
27,2022-07-11 09:57:00,2253.4,NSE,2256.8,2252.6,2256.8,PIDIND,589
28,2022-07-11 09:58:00,2254.9,NSE,2255.0,2252.05,2252.15,PIDIND,361
29,2022-07-11 09:59:00,2256.8,NSE,2256.8,2253.2,2254.7,PIDIND,559
30,2022-07-11 10:00:00,2256.3,NSE,2258.0,2254.55,2257.0,PIDIND,848
31,2022-07-11 10:01:00,2263.7,NSE,2265.0,2256.3,2257.5,PIDIND,4276
32,2022-07-11 10:02:00,2265.0,NSE,2265.0,2263.2,2264.0,PIDIND,1319
33,2022-07-11 10:03:00,2267.5,NSE,2269.0,2265.85,2265.85,PIDIND,2004
