,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,2181.6,NSE,2185.75,2175.5,2182.6,PIDIND,3594
1,2022-05-23 09:31:00,2180.95,NSE,2183.15,2174.35,2183.15,PIDIND,1819
2,2022-05-23 09:32:00,2181.9,NSE,2182.0,2180.1,2181.0,PIDIND,356
3,2022-05-23 09:33:00,2178.6,NSE,2183.75,2175.7,2182.45,PIDIND,4492
4,2022-05-23 09:34:00,2174.85,NSE,2178.5,2174.85,2178.5,PIDIND,1192
5,2022-05-23 09:35:00,2170.35,NSE,2175.85,2170.05,2174.85,PIDIND,1528
6,2022-05-23 09:36:00,2172.6,NSE,2172.6,2168.0,2170.0,PIDIND,1192
7,2022-05-23 09:37:00,2171.4,NSE,2174.5,2170.0,2172.0,PIDIND,831
8,2022-05-23 09:38:00,2178.95,NSE,2178.95,2171.4,2171.4,PIDIND,1556
9,2022-05-23 09:39:00,2176.85,NSE,2179.0,2173.15,2179.0,PIDIND,3010
10,2022-05-23 09:40:00,2173.75,NSE,2179.0,2171.45,2175.55,PIDIND,2493
11,2022-05-23 09:41:00,2176.0,NSE,2176.0,2171.1,2172.1,PIDIND,557
12,2022-05-23 09:42:00,2182.45,NSE,2182.45,2175.15,2175.6,PIDIND,1427
13,2022-05-23 09:43:00,2182.05,NSE,2183.05,2180.0,2183.0,PIDIND,788
14,2022-05-23 09:44:00,2180.65,NSE,2182.9,2180.0,2182.1,PIDIND,1059
15,2022-05-23 09:45:00,2184.0,NSE,2185.0,2181.05,2182.0,PIDIND,1073
16,2022-05-23 09:46:00,2183.5,NSE,2185.0,2182.1,2184.9,PIDIND,1133
17,2022-05-23 09:47:00,2186.4,NSE,2187.0,2183.55,2184.0,PIDIND,2301
18,2022-05-23 09:48:00,2185.25,NSE,2186.8,2183.0,2186.8,PIDIND,2015
19,2022-05-23 09:49:00,2187.0,NSE,2188.65,2185.0,2185.3,PIDIND,2089
20,2022-05-23 09:50:00,2186.9,NSE,2188.4,2185.15,2185.55,PIDIND,1845
21,2022-05-23 09:51:00,2194.0,NSE,2194.0,2186.9,2186.9,PIDIND,3582
22,2022-05-23 09:52:00,2192.0,NSE,2194.0,2190.25,2194.0,PIDIND,2526
23,2022-05-23 09:53:00,2189.3,NSE,2193.0,2187.95,2192.0,PIDIND,8498
24,2022-05-23 09:54:00,2188.7,NSE,2189.15,2186.3,2189.15,PIDIND,975
25,2022-05-23 09:55:00,2188.15,NSE,2188.9,2187.5,2188.8,PIDIND,367
26,2022-05-23 09:56:00,2190.8,NSE,2193.05,2188.05,2188.05,PIDIND,2560
27,2022-05-23 09:57:00,2191.55,NSE,2193.8,2190.8,2191.15,PIDIND,896
28,2022-05-23 09:58:00,2191.0,NSE,2193.3,2190.2,2192.0,PIDIND,1208
29,2022-05-23 09:59:00,2191.1,NSE,2192.0,2190.2,2191.0,PIDIND,977
30,2022-05-23 10:00:00,2192.75,NSE,2192.9,2190.05,2192.0,PIDIND,2476
31,2022-05-23 10:01:00,2197.5,NSE,2199.6,2192.0,2192.0,PIDIND,4941
32,2022-05-23 10:02:00,2197.2,NSE,2200.0,2196.0,2198.0,PIDIND,3080
33,2022-05-23 10:03:00,2198.05,NSE,2199.0,2195.5,2196.0,PIDIND,1269
34,2022-05-23 10:04:00,2199.0,NSE,2199.9,2197.15,2199.0,PIDIND,2380
35,2022-05-23 10:05:00,2199.0,NSE,2199.35,2197.0,2199.35,PIDIND,1070
36,2022-05-23 10:06:00,2200.9,NSE,2202.2,2197.35,2199.0,PIDIND,5608
37,2022-05-23 10:07:00,2199.0,NSE,2202.3,2198.5,2200.5,PIDIND,2586
38,2022-05-23 10:08:00,2199.0,NSE,2202.25,2199.0,2201.65,PIDIND,1176
39,2022-05-23 10:09:00,2199.35,NSE,2201.2,2198.55,2200.95,PIDIND,1313
40,2022-05-23 10:10:00,2200.3,NSE,2201.0,2199.4,2199.95,PIDIND,544
41,2022-05-23 10:11:00,2199.5,NSE,2201.95,2199.5,2201.0,PIDIND,2483
42,2022-05-23 10:12:00,2203.2,NSE,2204.95,2200.05,2201.35,PIDIND,1578
43,2022-05-23 10:13:00,2205.0,NSE,2205.6,2203.0,2205.0,PIDIND,1636
44,2022-05-23 10:14:00,2202.2,NSE,2204.9,2201.0,2204.3,PIDIND,2090
45,2022-05-23 10:15:00,2199.55,NSE,2203.9,2199.5,2202.2,PIDIND,1383
46,2022-05-23 10:16:00,2198.0,NSE,2201.05,2197.15,2201.05,PIDIND,1968
47,2022-05-23 10:17:00,2198.9,NSE,2199.0,2196.45,2197.05,PIDIND,1419
48,2022-05-23 10:18:00,2197.5,NSE,2199.65,2197.1,2198.9,PIDIND,722
49,2022-05-23 10:19:00,2197.5,NSE,2198.45,2197.1,2197.6,PIDIND,575
50,2022-05-23 10:20:00,2196.2,NSE,2198.35,2196.2,2197.85,PIDIND,1171
51,2022-05-23 10:21:00,2200.0,NSE,2200.45,2196.2,2197.0,PIDIND,1648
52,2022-05-23 10:22:00,2198.75,NSE,2200.15,2196.05,2200.05,PIDIND,1198
53,2022-05-23 10:23:00,2199.6,NSE,2200.6,2198.9,2198.9,PIDIND,263
54,2022-05-23 10:24:00,2200.5,NSE,2200.6,2199.6,2199.65,PIDIND,647
55,2022-05-23 10:25:00,2201.95,NSE,2202.85,2200.05,2200.2,PIDIND,1302
56,2022-05-23 10:26:00,2202.0,NSE,2202.0,2200.0,2201.95,PIDIND,850
57,2022-05-23 10:27:00,2204.9,NSE,2206.0,2201.95,2202.0,PIDIND,3782
58,2022-05-23 10:28:00,2209.45,NSE,2209.45,2205.7,2205.7,PIDIND,3680
59,2022-05-23 10:29:00,2208.45,NSE,2209.5,2205.05,2209.35,PIDIND,2161
60,2022-05-23 10:30:00,2206.5,NSE,2209.0,2205.65,2208.45,PIDIND,1469
61,2022-05-23 10:31:00,2203.15,NSE,2206.2,2203.0,2205.0,PIDIND,2016
62,2022-05-23 10:32:00,2204.25,NSE,2207.75,2203.2,2204.5,PIDIND,1272
63,2022-05-23 10:33:00,2207.05,NSE,2208.85,2204.4,2205.4,PIDIND,4805
64,2022-05-23 10:34:00,2210.3,NSE,2211.85,2206.6,2207.1,PIDIND,2953
65,2022-05-23 10:35:00,2213.6,NSE,2213.9,2210.0,2211.75,PIDIND,3025
66,2022-05-23 10:36:00,2212.0,NSE,2214.2,2212.0,2213.9,PIDIND,2517
67,2022-05-23 10:37:00,2211.55,NSE,2213.7,2211.4,2212.0,PIDIND,964
68,2022-05-23 10:38:00,2214.0,NSE,2214.0,2211.3,2212.95,PIDIND,711
69,2022-05-23 10:39:00,2213.55,NSE,2215.0,2211.6,2214.0,PIDIND,3353
70,2022-05-23 10:40:00,2214.65,NSE,2215.8,2212.2,2212.2,PIDIND,2444
71,2022-05-23 10:41:00,2215.4,NSE,2216.0,2213.0,2213.7,PIDIND,3087
72,2022-05-23 10:42:00,2215.5,NSE,2215.85,2213.3,2215.0,PIDIND,1114
73,2022-05-23 10:43:00,2215.9,NSE,2215.95,2211.5,2215.75,PIDIND,3521
74,2022-05-23 10:44:00,2215.9,NSE,2215.9,2213.45,2215.9,PIDIND,1790
75,2022-05-23 10:45:00,2220.0,NSE,2220.0,2213.9,2215.9,PIDIND,4659
76,2022-05-23 10:46:00,2221.15,NSE,2222.0,2218.55,2218.8,PIDIND,4133
77,2022-05-23 10:47:00,2220.6,NSE,2221.6,2220.0,2220.0,PIDIND,1837
78,2022-05-23 10:48:00,2221.4,NSE,2222.6,2220.5,2222.0,PIDIND,2009
79,2022-05-23 10:49:00,2221.8,NSE,2222.8,2218.05,2221.5,PIDIND,4299
80,2022-05-23 10:50:00,2220.0,NSE,2223.0,2220.0,2221.75,PIDIND,2709
81,2022-05-23 10:51:00,2217.25,NSE,2222.4,2217.25,2221.5,PIDIND,1965
82,2022-05-23 10:52:00,2219.0,NSE,2221.0,2218.2,2219.3,PIDIND,1302
83,2022-05-23 10:53:00,2220.0,NSE,2220.8,2218.65,2220.0,PIDIND,2130
84,2022-05-23 10:54:00,2219.45,NSE,2220.9,2219.0,2220.6,PIDIND,1163
85,2022-05-23 10:55:00,2221.0,NSE,2221.85,2219.45,2220.3,PIDIND,1335
86,2022-05-23 10:56:00,2223.0,NSE,2223.0,2220.4,2220.6,PIDIND,1694
87,2022-05-23 10:57:00,2221.5,NSE,2226.0,2220.65,2223.85,PIDIND,6295
88,2022-05-23 10:58:00,2222.95,NSE,2224.75,2221.25,2223.0,PIDIND,1895
89,2022-05-23 10:59:00,2223.35,NSE,2224.0,2220.95,2223.85,PIDIND,7091
90,2022-05-23 11:00:00,2223.95,NSE,2223.95,2221.65,2223.4,PIDIND,1700
91,2022-05-23 11:01:00,2224.3,NSE,2226.3,2223.9,2223.95,PIDIND,3208
92,2022-05-23 11:02:00,2223.45,NSE,2225.0,2222.85,2224.45,PIDIND,1145
93,2022-05-23 11:03:00,2207.05,NSE,2224.3,2207.05,2223.5,PIDIND,42356
94,2022-05-23 11:04:00,2208.1,NSE,2210.6,2204.3,2208.9,PIDIND,11689
95,2022-05-23 11:05:00,2206.7,NSE,2208.55,2205.0,2207.95,PIDIND,2835
96,2022-05-23 11:06:00,2205.7,NSE,2208.1,2205.6,2207.95,PIDIND,2193
97,2022-05-23 11:07:00,2209.6,NSE,2210.75,2205.35,2205.8,PIDIND,3021
98,2022-05-23 11:08:00,2212.0,NSE,2212.0,2208.55,2210.35,PIDIND,2950
99,2022-05-23 11:09:00,2213.6,NSE,2213.85,2210.55,2210.85,PIDIND,1553
100,2022-05-23 11:10:00,2213.35,NSE,2214.3,2210.9,2212.5,PIDIND,1506
101,2022-05-23 11:11:00,2213.5,NSE,2213.8,2212.35,2213.35,PIDIND,777
102,2022-05-23 11:12:00,2207.3,NSE,2213.35,2206.2,2213.35,PIDIND,3745
103,2022-05-23 11:13:00,2206.0,NSE,2209.45,2206.0,2207.95,PIDIND,1138
104,2022-05-23 11:14:00,2206.25,NSE,2206.75,2204.05,2205.1,PIDIND,2555
105,2022-05-23 11:15:00,2209.9,NSE,2211.9,2204.75,2206.25,PIDIND,3219
106,2022-05-23 11:16:00,2209.0,NSE,2210.25,2206.1,2208.55,PIDIND,2630
107,2022-05-23 11:17:00,2211.3,NSE,2211.5,2208.1,2208.9,PIDIND,1887
108,2022-05-23 11:18:00,2209.75,NSE,2211.5,2203.3,2211.5,PIDIND,24705
109,2022-05-23 11:19:00,2213.95,NSE,2213.95,2208.15,2209.0,PIDIND,2371
110,2022-05-23 11:20:00,2212.05,NSE,2214.5,2212.05,2213.5,PIDIND,1803
111,2022-05-23 11:21:00,2214.6,NSE,2219.9,2212.9,2213.2,PIDIND,6210
112,2022-05-23 11:22:00,2211.65,NSE,2215.3,2211.45,2214.6,PIDIND,1669
113,2022-05-23 11:23:00,2213.65,NSE,2213.65,2209.15,2211.7,PIDIND,1334
114,2022-05-23 11:24:00,2208.35,NSE,2213.5,2205.2,2213.45,PIDIND,21028
115,2022-05-23 11:25:00,2200.0,NSE,2208.65,2199.05,2208.4,PIDIND,17744
116,2022-05-23 11:26:00,2207.2,NSE,2207.2,2201.1,2202.0,PIDIND,4416
117,2022-05-23 11:27:00,2209.7,NSE,2209.95,2204.7,2206.35,PIDIND,3592
118,2022-05-23 11:28:00,2206.5,NSE,2209.7,2204.3,2208.0,PIDIND,3445
119,2022-05-23 11:29:00,2203.45,NSE,2207.0,2203.45,2205.25,PIDIND,1662
120,2022-05-23 11:30:00,2202.0,NSE,2204.8,2201.5,2204.75,PIDIND,3178
121,2022-05-23 11:31:00,2208.7,NSE,2209.65,2201.15,2201.35,PIDIND,3128
122,2022-05-23 11:32:00,2205.9,NSE,2212.0,2205.9,2207.9,PIDIND,23619
123,2022-05-23 11:33:00,2197.5,NSE,2205.85,2197.0,2203.3,PIDIND,11574
124,2022-05-23 11:34:00,2201.5,NSE,2204.6,2196.15,2196.15,PIDIND,4496
125,2022-05-23 11:35:00,2201.35,NSE,2203.75,2200.1,2201.3,PIDIND,2650
126,2022-05-23 11:36:00,2202.0,NSE,2203.6,2200.0,2200.0,PIDIND,1930
127,2022-05-23 11:37:00,2203.6,NSE,2204.15,2202.0,2202.0,PIDIND,898
128,2022-05-23 11:38:00,2204.0,NSE,2204.2,2202.65,2203.0,PIDIND,391
129,2022-05-23 11:39:00,2203.05,NSE,2205.0,2203.05,2204.85,PIDIND,1074
130,2022-05-23 11:40:00,2207.0,NSE,2207.0,2203.05,2203.1,PIDIND,1378
131,2022-05-23 11:41:00,2211.05,NSE,2211.05,2206.4,2206.4,PIDIND,4328
132,2022-05-23 11:42:00,2212.05,NSE,2213.05,2210.4,2210.45,PIDIND,3219
133,2022-05-23 11:43:00,2210.0,NSE,2212.1,2210.0,2212.1,PIDIND,891
134,2022-05-23 11:44:00,2211.85,NSE,2211.85,2210.0,2210.9,PIDIND,726
135,2022-05-23 11:45:00,2203.7,NSE,2212.0,2202.75,2211.9,PIDIND,22267
136,2022-05-23 11:46:00,2203.05,NSE,2203.7,2203.0,2203.0,PIDIND,1674
137,2022-05-23 11:47:00,2208.75,NSE,2209.1,2203.7,2203.7,PIDIND,1344
138,2022-05-23 11:48:00,2207.8,NSE,2208.85,2205.7,2208.85,PIDIND,996
139,2022-05-23 11:49:00,2210.4,NSE,2210.95,2207.0,2207.85,PIDIND,1305
140,2022-05-23 11:50:00,2211.5,NSE,2212.0,2210.0,2210.95,PIDIND,948
141,2022-05-23 11:51:00,2209.0,NSE,2211.85,2209.0,2210.1,PIDIND,2253
142,2022-05-23 11:52:00,2211.8,NSE,2211.8,2207.65,2209.05,PIDIND,1301
143,2022-05-23 11:53:00,2210.4,NSE,2211.8,2210.15,2211.8,PIDIND,708
144,2022-05-23 11:54:00,2209.6,NSE,2211.45,2209.45,2211.0,PIDIND,566
145,2022-05-23 11:55:00,2210.0,NSE,2211.0,2209.65,2209.65,PIDIND,516
146,2022-05-23 11:56:00,2211.0,NSE,2211.15,2210.0,2210.4,PIDIND,2110
147,2022-05-23 11:57:00,2210.8,NSE,2212.05,2209.0,2211.35,PIDIND,690
148,2022-05-23 11:58:00,2211.45,NSE,2211.45,2210.5,2210.8,PIDIND,378
149,2022-05-23 11:59:00,2211.05,NSE,2212.55,2210.4,2211.45,PIDIND,657
150,2022-05-23 12:00:00,2211.25,NSE,2214.9,2211.25,2211.85,PIDIND,2630
151,2022-05-23 12:01:00,2207.0,NSE,2212.0,2204.5,2211.25,PIDIND,34110
152,2022-05-23 12:02:00,2205.95,NSE,2207.35,2203.8,2205.0,PIDIND,2693
153,2022-05-23 12:03:00,2208.35,NSE,2208.4,2205.2,2206.85,PIDIND,737
154,2022-05-23 12:04:00,2203.6,NSE,2208.35,2200.35,2208.35,PIDIND,13458
155,2022-05-23 12:05:00,2204.0,NSE,2204.25,2203.25,2203.6,PIDIND,2120
156,2022-05-23 12:06:00,2206.4,NSE,2207.0,2203.35,2203.95,PIDIND,589
157,2022-05-23 12:07:00,2208.0,NSE,2208.0,2205.05,2206.4,PIDIND,577
158,2022-05-23 12:08:00,2209.95,NSE,2211.0,2208.0,2208.0,PIDIND,1227
159,2022-05-23 12:09:00,2210.0,NSE,2210.3,2207.9,2210.0,PIDIND,1533
160,2022-05-23 12:10:00,2212.0,NSE,2213.0,2209.3,2210.0,PIDIND,2323
161,2022-05-23 12:11:00,2211.6,NSE,2212.75,2209.55,2212.7,PIDIND,1356
162,2022-05-23 12:12:00,2212.0,NSE,2212.75,2210.75,2211.6,PIDIND,700
163,2022-05-23 12:13:00,2213.95,NSE,2213.95,2212.0,2212.0,PIDIND,806
164,2022-05-23 12:14:00,2212.9,NSE,2214.0,2212.8,2213.7,PIDIND,790
165,2022-05-23 12:15:00,2214.05,NSE,2215.0,2214.0,2214.0,PIDIND,633
166,2022-05-23 12:16:00,2214.8,NSE,2216.75,2212.4,2215.0,PIDIND,3046
167,2022-05-23 12:17:00,2216.75,NSE,2216.75,2214.5,2214.5,PIDIND,1197
168,2022-05-23 12:18:00,2217.75,NSE,2218.65,2216.6,2216.75,PIDIND,2532
169,2022-05-23 12:19:00,2217.45,NSE,2218.85,2216.3,2217.8,PIDIND,2087
170,2022-05-23 12:20:00,2217.9,NSE,2219.45,2216.5,2216.6,PIDIND,525
171,2022-05-23 12:21:00,2220.4,NSE,2221.85,2217.75,2217.95,PIDIND,4206
172,2022-05-23 12:22:00,2223.5,NSE,2223.5,2220.45,2221.75,PIDIND,2130
173,2022-05-23 12:23:00,2221.0,NSE,2223.2,2220.2,2223.0,PIDIND,1266
174,2022-05-23 12:24:00,2223.35,NSE,2223.45,2221.0,2221.0,PIDIND,2241
175,2022-05-23 12:25:00,2223.5,NSE,2224.9,2222.1,2223.35,PIDIND,2721
176,2022-05-23 12:26:00,2224.9,NSE,2224.9,2221.25,2223.55,PIDIND,2040
177,2022-05-23 12:27:00,2222.25,NSE,2224.65,2222.25,2224.5,PIDIND,1874
178,2022-05-23 12:28:00,2223.0,NSE,2223.0,2221.0,2222.45,PIDIND,1459
179,2022-05-23 12:29:00,2223.15,NSE,2224.05,2223.05,2223.05,PIDIND,596
180,2022-05-23 12:30:00,2223.2,NSE,2224.0,2222.0,2224.0,PIDIND,870
181,2022-05-23 12:31:00,2221.7,NSE,2223.1,2221.5,2223.1,PIDIND,839
182,2022-05-23 12:32:00,2221.95,NSE,2222.85,2220.5,2222.0,PIDIND,1383
183,2022-05-23 12:33:00,2221.15,NSE,2222.1,2220.15,2221.0,PIDIND,554
184,2022-05-23 12:34:00,2219.25,NSE,2222.0,2218.55,2222.0,PIDIND,1305
185,2022-05-23 12:35:00,2218.25,NSE,2220.4,2217.3,2219.25,PIDIND,1015
186,2022-05-23 12:36:00,2215.4,NSE,2218.3,2215.05,2218.3,PIDIND,2042
187,2022-05-23 12:37:00,2217.05,NSE,2218.25,2215.0,2215.45,PIDIND,1103
188,2022-05-23 12:38:00,2218.9,NSE,2220.0,2217.0,2217.05,PIDIND,743
189,2022-05-23 12:39:00,2219.7,NSE,2221.3,2219.15,2219.95,PIDIND,762
190,2022-05-23 12:40:00,2220.8,NSE,2220.9,2219.5,2220.0,PIDIND,357
191,2022-05-23 12:41:00,2220.85,NSE,2221.0,2219.1,2220.75,PIDIND,564
192,2022-05-23 12:42:00,2222.85,NSE,2222.85,2220.0,2220.85,PIDIND,801
193,2022-05-23 12:43:00,2220.55,NSE,2223.0,2216.95,2223.0,PIDIND,2557
194,2022-05-23 12:44:00,2220.0,NSE,2221.7,2220.0,2221.7,PIDIND,401
195,2022-05-23 12:45:00,2219.1,NSE,2220.9,2218.5,2220.0,PIDIND,419
196,2022-05-23 12:46:00,2218.45,NSE,2219.45,2217.25,2219.45,PIDIND,512
197,2022-05-23 12:47:00,2218.75,NSE,2219.1,2217.25,2218.5,PIDIND,357
198,2022-05-23 12:48:00,2219.0,NSE,2219.5,2217.3,2218.0,PIDIND,464
199,2022-05-23 12:49:00,2220.95,NSE,2221.85,2219.2,2219.95,PIDIND,804
200,2022-05-23 12:50:00,2219.75,NSE,2220.95,2217.35,2220.95,PIDIND,286
201,2022-05-23 12:51:00,2220.0,NSE,2220.0,2218.8,2219.8,PIDIND,110
202,2022-05-23 12:52:00,2219.25,NSE,2220.0,2219.15,2220.0,PIDIND,322
203,2022-05-23 12:53:00,2220.8,NSE,2221.5,2219.25,2219.25,PIDIND,1244
204,2022-05-23 12:54:00,2222.0,NSE,2223.0,2221.0,2221.5,PIDIND,975
205,2022-05-23 12:55:00,2222.8,NSE,2223.0,2221.2,2222.5,PIDIND,845
206,2022-05-23 12:56:00,2222.0,NSE,2222.8,2221.0,2222.8,PIDIND,152
207,2022-05-23 12:57:00,2222.25,NSE,2222.45,2221.25,2222.25,PIDIND,415
208,2022-05-23 12:58:00,2222.45,NSE,2222.45,2222.0,2222.0,PIDIND,349
209,2022-05-23 12:59:00,2220.9,NSE,2222.45,2219.1,2222.45,PIDIND,912
210,2022-05-23 13:00:00,2220.85,NSE,2221.9,2219.65,2220.6,PIDIND,508
211,2022-05-23 13:01:00,2221.9,NSE,2222.0,2220.8,2220.8,PIDIND,401
212,2022-05-23 13:02:00,2221.95,NSE,2222.0,2220.85,2221.95,PIDIND,298
213,2022-05-23 13:03:00,2221.2,NSE,2222.0,2221.1,2222.0,PIDIND,145
214,2022-05-23 13:04:00,2222.3,NSE,2222.3,2221.25,2222.0,PIDIND,188
215,2022-05-23 13:05:00,2221.2,NSE,2223.0,2221.2,2222.35,PIDIND,1232
216,2022-05-23 13:06:00,2222.9,NSE,2223.0,2222.05,2222.55,PIDIND,182
217,2022-05-23 13:07:00,2222.1,NSE,2222.9,2222.0,2222.9,PIDIND,308
218,2022-05-23 13:08:00,2222.9,NSE,2222.9,2222.15,2222.8,PIDIND,92
219,2022-05-23 13:09:00,2222.8,NSE,2222.9,2221.3,2222.9,PIDIND,1043
220,2022-05-23 13:10:00,2222.7,NSE,2222.9,2221.4,2221.4,PIDIND,1167
221,2022-05-23 13:11:00,2223.55,NSE,2223.55,2222.05,2222.7,PIDIND,1662
