,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,2662.0,NSE,2665.7,2662.0,2665.7,PIDIND,2646
1,2023-06-08 09:31:00,2660.4,NSE,2662.0,2658.85,2662.0,PIDIND,1655
2,2023-06-08 09:32:00,2659.5,NSE,2660.7,2658.25,2660.4,PIDIND,609
3,2023-06-08 09:33:00,2658.0,NSE,2659.5,2658.0,2659.5,PIDIND,442
4,2023-06-08 09:34:00,2661.6,NSE,2661.85,2654.85,2658.4,PIDIND,4743
5,2023-06-08 09:35:00,2660.1,NSE,2662.15,2658.55,2662.0,PIDIND,476
6,2023-06-08 09:36:00,2660.7,NSE,2661.95,2660.1,2660.1,PIDIND,161
7,2023-06-08 09:37:00,2663.65,NSE,2663.65,2660.15,2661.35,PIDIND,278
8,2023-06-08 09:38:00,2661.6,NSE,2664.75,2661.4,2663.65,PIDIND,574
9,2023-06-08 09:39:00,2661.8,NSE,2661.85,2660.5,2661.6,PIDIND,431
10,2023-06-08 09:40:00,2658.05,NSE,2661.8,2658.05,2661.8,PIDIND,590
11,2023-06-08 09:41:00,2661.45,NSE,2661.45,2657.25,2658.05,PIDIND,1613
12,2023-06-08 09:42:00,2660.1,NSE,2661.5,2660.1,2661.45,PIDIND,394
13,2023-06-08 09:43:00,2659.1,NSE,2660.7,2657.85,2660.1,PIDIND,137
14,2023-06-08 09:44:00,2658.45,NSE,2659.1,2658.0,2659.1,PIDIND,62
15,2023-06-08 09:45:00,2658.65,NSE,2659.8,2658.0,2658.45,PIDIND,218
16,2023-06-08 09:46:00,2659.0,NSE,2659.8,2658.0,2658.65,PIDIND,1897
17,2023-06-08 09:47:00,2658.1,NSE,2659.45,2658.05,2659.45,PIDIND,208
18,2023-06-08 09:48:00,2657.2,NSE,2658.85,2656.05,2658.1,PIDIND,432
19,2023-06-08 09:49:00,2657.0,NSE,2658.0,2656.0,2657.2,PIDIND,803
20,2023-06-08 09:50:00,2657.0,NSE,2657.0,2656.0,2657.0,PIDIND,291
21,2023-06-08 09:51:00,2656.5,NSE,2657.0,2655.9,2657.0,PIDIND,142
22,2023-06-08 09:52:00,2657.0,NSE,2657.0,2657.0,2657.0,PIDIND,22
23,2023-06-08 09:53:00,2655.0,NSE,2657.0,2655.0,2657.0,PIDIND,355
24,2023-06-08 09:54:00,2655.05,NSE,2656.3,2655.0,2655.0,PIDIND,338
25,2023-06-08 09:55:00,2654.25,NSE,2657.0,2651.6,2655.05,PIDIND,2917
26,2023-06-08 09:56:00,2657.25,NSE,2658.3,2654.25,2654.25,PIDIND,759
27,2023-06-08 09:57:00,2657.25,NSE,2658.25,2657.25,2657.25,PIDIND,290
28,2023-06-08 09:58:00,2656.55,NSE,2658.05,2656.25,2657.25,PIDIND,334
29,2023-06-08 09:59:00,2658.1,NSE,2658.1,2656.55,2656.55,PIDIND,346
30,2023-06-08 10:00:00,2657.25,NSE,2658.1,2656.35,2658.1,PIDIND,153
31,2023-06-08 10:01:00,2656.2,NSE,2657.75,2656.2,2657.25,PIDIND,136
32,2023-06-08 10:02:00,2656.0,NSE,2656.2,2655.0,2656.2,PIDIND,81
33,2023-06-08 10:03:00,2656.0,NSE,2656.0,2655.05,2656.0,PIDIND,69
34,2023-06-08 10:04:00,2656.0,NSE,2656.2,2655.35,2656.0,PIDIND,26
35,2023-06-08 10:05:00,2656.3,NSE,2656.3,2656.0,2656.0,PIDIND,44
36,2023-06-08 10:06:00,2657.45,NSE,2657.45,2656.15,2656.3,PIDIND,741
37,2023-06-08 10:07:00,2657.0,NSE,2657.8,2657.0,2657.45,PIDIND,113
38,2023-06-08 10:08:00,2656.05,NSE,2657.8,2655.0,2657.0,PIDIND,990
39,2023-06-08 10:09:00,2653.0,NSE,2656.05,2653.0,2656.05,PIDIND,630
40,2023-06-08 10:10:00,2651.05,NSE,2653.0,2650.1,2653.0,PIDIND,566
41,2023-06-08 10:11:00,2652.25,NSE,2653.0,2650.25,2651.05,PIDIND,510
42,2023-06-08 10:12:00,2653.0,NSE,2653.0,2652.8,2652.8,PIDIND,59
43,2023-06-08 10:13:00,2653.65,NSE,2653.95,2653.0,2653.0,PIDIND,679
44,2023-06-08 10:14:00,2653.25,NSE,2653.65,2653.25,2653.65,PIDIND,81
45,2023-06-08 10:15:00,2655.0,NSE,2655.0,2652.65,2653.25,PIDIND,533
46,2023-06-08 10:16:00,2655.0,NSE,2655.05,2653.5,2655.0,PIDIND,460
47,2023-06-08 10:17:00,2657.45,NSE,2658.55,2656.95,2656.95,PIDIND,579
48,2023-06-08 10:18:00,2658.45,NSE,2658.5,2657.0,2657.45,PIDIND,219
49,2023-06-08 10:19:00,2658.3,NSE,2658.75,2657.0,2658.45,PIDIND,486
50,2023-06-08 10:20:00,2656.0,NSE,2658.3,2655.2,2658.3,PIDIND,331
51,2023-06-08 10:21:00,2655.7,NSE,2657.2,2655.7,2656.0,PIDIND,746
52,2023-06-08 10:22:00,2655.95,NSE,2656.75,2655.7,2655.7,PIDIND,49
53,2023-06-08 10:23:00,2656.55,NSE,2656.55,2655.9,2655.95,PIDIND,236
54,2023-06-08 10:24:00,2656.55,NSE,2656.55,2655.95,2656.55,PIDIND,60
55,2023-06-08 10:25:00,2655.1,NSE,2656.55,2655.05,2655.95,PIDIND,129
56,2023-06-08 10:26:00,2655.05,NSE,2656.2,2655.05,2655.1,PIDIND,61
57,2023-06-08 10:27:00,2655.6,NSE,2655.7,2655.0,2655.05,PIDIND,47
58,2023-06-08 10:28:00,2654.85,NSE,2655.6,2653.85,2655.6,PIDIND,342
59,2023-06-08 10:29:00,2654.1,NSE,2654.9,2653.65,2654.85,PIDIND,89
60,2023-06-08 10:30:00,2655.5,NSE,2655.5,2653.65,2654.1,PIDIND,504
61,2023-06-08 10:31:00,2655.9,NSE,2655.9,2654.4,2655.5,PIDIND,59
62,2023-06-08 10:32:00,2655.75,NSE,2655.9,2654.55,2655.9,PIDIND,220
63,2023-06-08 10:33:00,2654.0,NSE,2655.7,2654.0,2655.7,PIDIND,80
64,2023-06-08 10:34:00,2651.05,NSE,2654.0,2651.0,2654.0,PIDIND,730
65,2023-06-08 10:35:00,2651.4,NSE,2652.0,2650.6,2651.05,PIDIND,104
66,2023-06-08 10:36:00,2649.0,NSE,2651.25,2647.7,2650.6,PIDIND,2272
67,2023-06-08 10:37:00,2648.2,NSE,2649.15,2648.0,2649.0,PIDIND,158
68,2023-06-08 10:38:00,2649.0,NSE,2649.0,2648.0,2648.2,PIDIND,194
69,2023-06-08 10:39:00,2648.7,NSE,2649.0,2648.25,2649.0,PIDIND,161
70,2023-06-08 10:40:00,2649.8,NSE,2650.55,2648.25,2648.7,PIDIND,443
71,2023-06-08 10:41:00,2648.35,NSE,2650.05,2648.25,2649.8,PIDIND,484
72,2023-06-08 10:42:00,2649.0,NSE,2649.6,2648.35,2648.35,PIDIND,28
73,2023-06-08 10:43:00,2649.0,NSE,2649.0,2648.0,2649.0,PIDIND,779
74,2023-06-08 10:44:00,2645.05,NSE,2649.0,2645.0,2649.0,PIDIND,1730
75,2023-06-08 10:45:00,2645.05,NSE,2646.8,2645.05,2645.05,PIDIND,240
76,2023-06-08 10:46:00,2646.45,NSE,2646.45,2645.0,2645.05,PIDIND,132
77,2023-06-08 10:47:00,2646.35,NSE,2646.65,2645.25,2646.15,PIDIND,51
78,2023-06-08 10:48:00,2647.05,NSE,2647.05,2645.2,2646.35,PIDIND,735
79,2023-06-08 10:49:00,2647.0,NSE,2647.05,2645.9,2647.05,PIDIND,55
80,2023-06-08 10:50:00,2645.0,NSE,2647.0,2643.7,2645.85,PIDIND,973
81,2023-06-08 10:51:00,2645.0,NSE,2645.0,2643.65,2645.0,PIDIND,98
82,2023-06-08 10:52:00,2644.0,NSE,2645.0,2643.7,2645.0,PIDIND,103
83,2023-06-08 10:53:00,2644.65,NSE,2644.7,2643.35,2644.0,PIDIND,36
84,2023-06-08 10:54:00,2644.95,NSE,2645.35,2644.0,2644.65,PIDIND,73
85,2023-06-08 10:55:00,2644.0,NSE,2645.0,2644.0,2644.95,PIDIND,207
86,2023-06-08 10:56:00,2645.0,NSE,2645.0,2644.0,2644.0,PIDIND,52
87,2023-06-08 10:57:00,2645.0,NSE,2645.0,2644.0,2645.0,PIDIND,32
88,2023-06-08 10:58:00,2645.0,NSE,2645.0,2644.25,2644.3,PIDIND,106
89,2023-06-08 10:59:00,2644.1,NSE,2645.05,2644.1,2644.1,PIDIND,146
90,2023-06-08 11:00:00,2641.2,NSE,2645.1,2641.2,2644.1,PIDIND,579
91,2023-06-08 11:01:00,2641.1,NSE,2643.2,2641.0,2642.0,PIDIND,771
92,2023-06-08 11:02:00,2642.3,NSE,2642.45,2640.55,2641.1,PIDIND,84
93,2023-06-08 11:03:00,2642.0,NSE,2642.35,2640.5,2642.3,PIDIND,233
94,2023-06-08 11:04:00,2641.7,NSE,2642.0,2640.5,2642.0,PIDIND,660
95,2023-06-08 11:05:00,2641.05,NSE,2642.05,2640.9,2641.7,PIDIND,65
96,2023-06-08 11:06:00,2639.05,NSE,2642.0,2637.0,2641.05,PIDIND,1019
97,2023-06-08 11:07:00,2639.25,NSE,2639.55,2637.8,2639.05,PIDIND,264
98,2023-06-08 11:08:00,2640.95,NSE,2641.0,2638.65,2639.85,PIDIND,314
99,2023-06-08 11:09:00,2641.5,NSE,2641.5,2639.85,2640.95,PIDIND,254
100,2023-06-08 11:10:00,2643.15,NSE,2644.35,2641.5,2641.5,PIDIND,190
101,2023-06-08 11:11:00,2645.0,NSE,2645.1,2643.15,2643.15,PIDIND,166
102,2023-06-08 11:12:00,2645.1,NSE,2645.6,2643.95,2645.0,PIDIND,81
103,2023-06-08 11:13:00,2646.5,NSE,2646.5,2645.1,2645.1,PIDIND,368
104,2023-06-08 11:14:00,2644.5,NSE,2646.5,2644.5,2645.5,PIDIND,746
105,2023-06-08 11:15:00,2646.1,NSE,2646.1,2644.5,2644.5,PIDIND,91
106,2023-06-08 11:16:00,2645.55,NSE,2646.1,2644.55,2646.1,PIDIND,18
107,2023-06-08 11:17:00,2644.5,NSE,2648.0,2644.5,2645.55,PIDIND,1702
108,2023-06-08 11:18:00,2644.65,NSE,2645.9,2643.4,2644.65,PIDIND,202
109,2023-06-08 11:19:00,2644.25,NSE,2644.35,2643.0,2644.05,PIDIND,129
110,2023-06-08 11:20:00,2642.0,NSE,2644.25,2641.0,2644.25,PIDIND,362
111,2023-06-08 11:21:00,2641.4,NSE,2641.5,2640.25,2641.0,PIDIND,219
112,2023-06-08 11:22:00,2641.05,NSE,2641.4,2640.0,2641.4,PIDIND,116
113,2023-06-08 11:23:00,2640.2,NSE,2641.15,2640.05,2641.05,PIDIND,54
114,2023-06-08 11:24:00,2641.0,NSE,2641.15,2640.2,2640.2,PIDIND,75
115,2023-06-08 11:25:00,2641.0,NSE,2641.0,2640.25,2641.0,PIDIND,59
116,2023-06-08 11:26:00,2640.2,NSE,2641.0,2640.2,2641.0,PIDIND,69
117,2023-06-08 11:27:00,2641.0,NSE,2641.0,2640.2,2640.2,PIDIND,88
118,2023-06-08 11:28:00,2638.0,NSE,2640.25,2638.0,2640.25,PIDIND,311
119,2023-06-08 11:29:00,2638.5,NSE,2639.3,2636.05,2638.0,PIDIND,1089
120,2023-06-08 11:30:00,2636.25,NSE,2640.0,2636.25,2638.5,PIDIND,408
121,2023-06-08 11:31:00,2634.95,NSE,2637.45,2634.05,2637.45,PIDIND,574
122,2023-06-08 11:32:00,2637.0,NSE,2637.85,2634.95,2634.95,PIDIND,115
123,2023-06-08 11:33:00,2635.9,NSE,2637.0,2635.85,2637.0,PIDIND,164
124,2023-06-08 11:34:00,2635.45,NSE,2635.9,2634.2,2635.9,PIDIND,193
125,2023-06-08 11:35:00,2636.35,NSE,2636.6,2635.1,2635.45,PIDIND,226
126,2023-06-08 11:36:00,2636.2,NSE,2636.4,2634.65,2636.35,PIDIND,549
127,2023-06-08 11:37:00,2635.55,NSE,2636.95,2635.0,2635.0,PIDIND,274
128,2023-06-08 11:38:00,2637.3,NSE,2637.3,2635.5,2635.6,PIDIND,277
129,2023-06-08 11:39:00,2637.6,NSE,2637.7,2635.05,2637.25,PIDIND,587
130,2023-06-08 11:40:00,2637.2,NSE,2638.35,2636.65,2637.6,PIDIND,395
131,2023-06-08 11:41:00,2636.95,NSE,2637.9,2636.95,2637.2,PIDIND,100
