,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,2698.35,NSE,2698.55,2693.8,2696.8,PIDIND,1919
1,2022-01-18 09:31:00,2697.5,NSE,2698.35,2696.0,2698.35,PIDIND,626
2,2022-01-18 09:32:00,2690.1,NSE,2695.4,2689.9,2695.0,PIDIND,2786
3,2022-01-18 09:33:00,2690.1,NSE,2691.45,2690.0,2690.1,PIDIND,533
4,2022-01-18 09:34:00,2692.9,NSE,2693.1,2690.1,2690.5,PIDIND,8159
5,2022-01-18 09:35:00,2696.85,NSE,2697.5,2692.9,2692.9,PIDIND,682
6,2022-01-18 09:36:00,2697.35,NSE,2698.0,2695.2,2695.95,PIDIND,537
7,2022-01-18 09:37:00,2691.0,NSE,2697.35,2691.0,2697.35,PIDIND,728
8,2022-01-18 09:38:00,2690.1,NSE,2692.7,2690.0,2690.55,PIDIND,746
9,2022-01-18 09:39:00,2693.0,NSE,2694.1,2690.0,2690.95,PIDIND,709
10,2022-01-18 09:40:00,2692.85,NSE,2693.0,2691.5,2693.0,PIDIND,229
11,2022-01-18 09:41:00,2693.0,NSE,2693.0,2690.35,2691.5,PIDIND,586
12,2022-01-18 09:42:00,2693.05,NSE,2694.95,2691.0,2692.95,PIDIND,610
13,2022-01-18 09:43:00,2692.95,NSE,2693.75,2691.55,2692.5,PIDIND,616
14,2022-01-18 09:44:00,2692.05,NSE,2694.25,2690.0,2692.2,PIDIND,2055
15,2022-01-18 09:45:00,2692.8,NSE,2693.6,2690.05,2691.9,PIDIND,357
16,2022-01-18 09:46:00,2696.3,NSE,2696.4,2691.65,2692.85,PIDIND,616
17,2022-01-18 09:47:00,2694.0,NSE,2697.0,2692.15,2697.0,PIDIND,736
18,2022-01-18 09:48:00,2693.95,NSE,2694.0,2692.65,2694.0,PIDIND,75
19,2022-01-18 09:49:00,2696.15,NSE,2696.85,2692.5,2692.5,PIDIND,330
20,2022-01-18 09:50:00,2696.75,NSE,2696.8,2693.1,2696.1,PIDIND,385
21,2022-01-18 09:51:00,2695.0,NSE,2696.75,2695.0,2696.75,PIDIND,227
22,2022-01-18 09:52:00,2692.1,NSE,2695.0,2691.0,2695.0,PIDIND,814
23,2022-01-18 09:53:00,2692.0,NSE,2692.1,2691.0,2692.1,PIDIND,258
24,2022-01-18 09:54:00,2691.6,NSE,2692.1,2691.0,2692.1,PIDIND,477
25,2022-01-18 09:55:00,2688.0,NSE,2691.0,2688.0,2691.0,PIDIND,12947
26,2022-01-18 09:56:00,2688.1,NSE,2688.85,2688.0,2688.75,PIDIND,700
27,2022-01-18 09:57:00,2688.95,NSE,2690.2,2688.85,2688.85,PIDIND,594
28,2022-01-18 09:58:00,2688.0,NSE,2690.0,2688.0,2690.0,PIDIND,4321
29,2022-01-18 09:59:00,2686.15,NSE,2688.0,2685.05,2688.0,PIDIND,1757
30,2022-01-18 10:00:00,2688.2,NSE,2688.7,2686.0,2687.3,PIDIND,1046
31,2022-01-18 10:01:00,2692.25,NSE,2692.25,2686.0,2687.0,PIDIND,1611
32,2022-01-18 10:02:00,2688.0,NSE,2692.1,2687.75,2692.1,PIDIND,822
33,2022-01-18 10:03:00,2691.8,NSE,2692.0,2687.05,2687.05,PIDIND,811
