,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2022-08-26 12:02:00,2663.1,NSE,2663.1,2661.55,2661.6,PIDIND,165
153,2022-08-26 12:03:00,2662.55,NSE,2663.75,2661.65,2663.05,PIDIND,344
154,2022-08-26 12:04:00,2663.75,NSE,2663.75,2661.65,2661.85,PIDIND,287
155,2022-08-26 12:05:00,2661.7,NSE,2663.15,2661.5,2663.15,PIDIND,165
156,2022-08-26 12:06:00,2663.0,NSE,2663.15,2662.05,2662.1,PIDIND,134
157,2022-08-26 12:07:00,2662.55,NSE,2663.9,2662.15,2663.15,PIDIND,99
158,2022-08-26 12:08:00,2662.4,NSE,2664.45,2662.4,2662.65,PIDIND,333
159,2022-08-26 12:09:00,2663.45,NSE,2664.25,2662.4,2662.5,PIDIND,272
160,2022-08-26 12:10:00,2660.55,NSE,2663.65,2660.55,2662.45,PIDIND,735
161,2022-08-26 12:11:00,2661.05,NSE,2661.65,2660.0,2660.05,PIDIND,1240
162,2022-08-26 12:12:00,2660.25,NSE,2661.05,2660.0,2661.05,PIDIND,4244
163,2022-08-26 12:13:00,2658.1,NSE,2660.25,2658.0,2659.8,PIDIND,1436
164,2022-08-26 12:14:00,2658.95,NSE,2660.0,2658.0,2658.0,PIDIND,383
165,2022-08-26 12:15:00,2657.25,NSE,2659.85,2657.25,2659.85,PIDIND,257
166,2022-08-26 12:16:00,2658.1,NSE,2659.0,2657.25,2657.6,PIDIND,220
167,2022-08-26 12:17:00,2658.45,NSE,2658.65,2657.85,2658.6,PIDIND,172
168,2022-08-26 12:18:00,2658.0,NSE,2658.65,2657.85,2658.35,PIDIND,644
169,2022-08-26 12:19:00,2658.0,NSE,2658.6,2658.0,2658.6,PIDIND,80
170,2022-08-26 12:20:00,2656.7,NSE,2658.3,2656.5,2658.0,PIDIND,486
171,2022-08-26 12:21:00,2657.25,NSE,2658.15,2656.7,2656.7,PIDIND,142
172,2022-08-26 12:22:00,2657.3,NSE,2658.3,2657.25,2658.3,PIDIND,119
173,2022-08-26 12:23:00,2655.95,NSE,2658.0,2655.95,2657.95,PIDIND,1114
174,2022-08-26 12:24:00,2656.35,NSE,2657.55,2656.1,2656.1,PIDIND,135
175,2022-08-26 12:25:00,2656.7,NSE,2656.9,2656.35,2656.35,PIDIND,101
176,2022-08-26 12:26:00,2657.25,NSE,2659.65,2656.5,2657.55,PIDIND,496
177,2022-08-26 12:27:00,2659.5,NSE,2659.65,2657.4,2657.4,PIDIND,94
178,2022-08-26 12:28:00,2658.15,NSE,2659.5,2657.45,2659.5,PIDIND,120
179,2022-08-26 12:29:00,2657.65,NSE,2659.5,2657.65,2659.15,PIDIND,216
180,2022-08-26 12:30:00,2657.45,NSE,2658.4,2657.05,2658.2,PIDIND,162
181,2022-08-26 12:31:00,2658.05,NSE,2659.25,2657.5,2659.05,PIDIND,93
182,2022-08-26 12:32:00,2658.3,NSE,2659.5,2658.0,2658.75,PIDIND,103
183,2022-08-26 12:33:00,2657.65,NSE,2659.35,2657.65,2658.25,PIDIND,133
184,2022-08-26 12:34:00,2659.15,NSE,2659.5,2657.7,2657.7,PIDIND,90
185,2022-08-26 12:35:00,2659.8,NSE,2659.8,2659.1,2659.1,PIDIND,212
186,2022-08-26 12:36:00,2659.8,NSE,2660.2,2659.65,2659.95,PIDIND,242
187,2022-08-26 12:37:00,2660.95,NSE,2661.0,2659.85,2660.25,PIDIND,939
188,2022-08-26 12:38:00,2661.05,NSE,2662.15,2660.45,2661.1,PIDIND,282
189,2022-08-26 12:39:00,2660.6,NSE,2661.6,2660.1,2661.35,PIDIND,118
190,2022-08-26 12:40:00,2660.05,NSE,2661.55,2659.15,2660.55,PIDIND,443
191,2022-08-26 12:41:00,2660.45,NSE,2661.3,2660.0,2660.1,PIDIND,177
192,2022-08-26 12:42:00,2659.0,NSE,2660.45,2659.0,2660.4,PIDIND,166
193,2022-08-26 12:43:00,2659.0,NSE,2660.35,2659.0,2659.0,PIDIND,233
194,2022-08-26 12:44:00,2659.75,NSE,2659.75,2658.0,2659.0,PIDIND,229
195,2022-08-26 12:45:00,2659.2,NSE,2660.8,2658.5,2658.9,PIDIND,132
196,2022-08-26 12:46:00,2660.85,NSE,2661.0,2659.2,2659.5,PIDIND,123
197,2022-08-26 12:47:00,2660.3,NSE,2661.55,2660.2,2660.8,PIDIND,108
198,2022-08-26 12:48:00,2660.05,NSE,2661.35,2659.55,2660.3,PIDIND,328
199,2022-08-26 12:49:00,2661.35,NSE,2661.95,2660.05,2660.05,PIDIND,247
200,2022-08-26 12:50:00,2661.6,NSE,2662.0,2660.25,2661.35,PIDIND,101
201,2022-08-26 12:51:00,2660.65,NSE,2661.45,2660.45,2660.6,PIDIND,89
202,2022-08-26 12:52:00,2663.75,NSE,2664.3,2660.7,2660.7,PIDIND,310
203,2022-08-26 12:53:00,2661.3,NSE,2664.4,2661.25,2663.0,PIDIND,131
204,2022-08-26 12:54:00,2661.65,NSE,2662.85,2661.3,2661.65,PIDIND,126
205,2022-08-26 12:55:00,2662.8,NSE,2662.95,2661.1,2662.35,PIDIND,105
206,2022-08-26 12:56:00,2662.4,NSE,2662.75,2661.45,2662.05,PIDIND,101
207,2022-08-26 12:57:00,2664.55,NSE,2664.6,2662.0,2662.0,PIDIND,1381
208,2022-08-26 12:58:00,2664.9,NSE,2665.0,2663.1,2664.0,PIDIND,338
209,2022-08-26 12:59:00,2663.65,NSE,2664.9,2662.35,2664.85,PIDIND,548
210,2022-08-26 13:00:00,2660.0,NSE,2662.9,2660.0,2662.9,PIDIND,182
211,2022-08-26 13:01:00,2661.3,NSE,2661.55,2659.55,2660.05,PIDIND,238
212,2022-08-26 13:02:00,2661.7,NSE,2663.5,2660.45,2661.05,PIDIND,359
213,2022-08-26 13:03:00,2662.1,NSE,2663.05,2661.3,2661.3,PIDIND,87
214,2022-08-26 13:04:00,2662.2,NSE,2663.65,2662.05,2662.05,PIDIND,115
215,2022-08-26 13:05:00,2661.9,NSE,2663.1,2661.05,2662.2,PIDIND,1184
216,2022-08-26 13:06:00,2661.85,NSE,2663.4,2660.55,2663.4,PIDIND,235
217,2022-08-26 13:07:00,2660.0,NSE,2661.55,2660.0,2661.15,PIDIND,134
218,2022-08-26 13:08:00,2659.9,NSE,2660.65,2659.9,2660.55,PIDIND,144
219,2022-08-26 13:09:00,2659.6,NSE,2660.65,2659.6,2659.9,PIDIND,323
220,2022-08-26 13:10:00,2660.35,NSE,2660.65,2659.55,2659.55,PIDIND,323
221,2022-08-26 13:11:00,2656.7,NSE,2660.1,2656.4,2660.1,PIDIND,1903
222,2022-08-26 13:12:00,2657.25,NSE,2658.0,2656.75,2656.75,PIDIND,105
223,2022-08-26 13:13:00,2658.3,NSE,2658.3,2656.0,2657.55,PIDIND,368
224,2022-08-26 13:14:00,2661.55,NSE,2662.1,2657.35,2657.35,PIDIND,439
225,2022-08-26 13:15:00,2661.1,NSE,2662.5,2660.8,2662.1,PIDIND,169
226,2022-08-26 13:16:00,2660.95,NSE,2662.1,2660.9,2661.05,PIDIND,139
227,2022-08-26 13:17:00,2662.35,NSE,2663.0,2660.65,2660.95,PIDIND,467
228,2022-08-26 13:18:00,2665.6,NSE,2666.0,2662.45,2663.0,PIDIND,1268
229,2022-08-26 13:19:00,2665.3,NSE,2666.0,2664.65,2664.65,PIDIND,152
230,2022-08-26 13:20:00,2663.0,NSE,2666.85,2663.0,2665.3,PIDIND,971
231,2022-08-26 13:21:00,2661.4,NSE,2663.05,2661.4,2663.0,PIDIND,182
232,2022-08-26 13:22:00,2658.45,NSE,2661.4,2657.4,2661.4,PIDIND,1408
233,2022-08-26 13:23:00,2661.65,NSE,2662.15,2660.0,2660.45,PIDIND,355
234,2022-08-26 13:24:00,2658.0,NSE,2660.95,2658.0,2660.95,PIDIND,129
235,2022-08-26 13:25:00,2657.0,NSE,2659.5,2657.0,2658.0,PIDIND,412
236,2022-08-26 13:26:00,2656.8,NSE,2657.0,2654.8,2657.0,PIDIND,936
237,2022-08-26 13:27:00,2657.75,NSE,2657.85,2656.0,2656.75,PIDIND,228
238,2022-08-26 13:28:00,2657.45,NSE,2657.85,2655.55,2657.0,PIDIND,289
239,2022-08-26 13:29:00,2658.35,NSE,2659.8,2657.0,2658.0,PIDIND,136
240,2022-08-26 13:30:00,2657.0,NSE,2658.2,2657.0,2658.2,PIDIND,145
241,2022-08-26 13:31:00,2657.7,NSE,2658.8,2657.0,2657.45,PIDIND,143
242,2022-08-26 13:32:00,2658.0,NSE,2658.9,2657.3,2657.65,PIDIND,250
243,2022-08-26 13:33:00,2657.7,NSE,2658.05,2657.15,2658.0,PIDIND,121
244,2022-08-26 13:34:00,2657.0,NSE,2658.9,2656.4,2657.75,PIDIND,384
245,2022-08-26 13:35:00,2656.65,NSE,2657.95,2655.5,2657.95,PIDIND,295
246,2022-08-26 13:36:00,2656.5,NSE,2657.0,2655.55,2655.55,PIDIND,453
247,2022-08-26 13:37:00,2656.65,NSE,2656.65,2655.75,2656.2,PIDIND,137
248,2022-08-26 13:38:00,2655.45,NSE,2656.05,2655.3,2655.4,PIDIND,176
249,2022-08-26 13:39:00,2654.35,NSE,2655.2,2653.55,2655.2,PIDIND,569
250,2022-08-26 13:40:00,2652.2,NSE,2654.25,2652.1,2654.25,PIDIND,674
251,2022-08-26 13:41:00,2653.6,NSE,2654.5,2652.8,2652.8,PIDIND,246
252,2022-08-26 13:42:00,2655.5,NSE,2656.95,2653.65,2654.55,PIDIND,567
253,2022-08-26 13:43:00,2657.0,NSE,2657.0,2655.8,2655.8,PIDIND,500
254,2022-08-26 13:44:00,2656.65,NSE,2659.95,2656.65,2657.8,PIDIND,521
255,2022-08-26 13:45:00,2655.5,NSE,2658.25,2655.5,2656.5,PIDIND,235
256,2022-08-26 13:46:00,2655.45,NSE,2656.5,2655.15,2655.55,PIDIND,398
257,2022-08-26 13:47:00,2656.2,NSE,2656.25,2655.0,2655.5,PIDIND,292
258,2022-08-26 13:48:00,2655.05,NSE,2656.45,2654.8,2654.9,PIDIND,350
259,2022-08-26 13:49:00,2655.2,NSE,2655.95,2655.0,2655.1,PIDIND,324
260,2022-08-26 13:50:00,2655.3,NSE,2656.0,2655.0,2655.2,PIDIND,242
261,2022-08-26 13:51:00,2656.4,NSE,2657.15,2655.3,2655.35,PIDIND,219
262,2022-08-26 13:52:00,2657.1,NSE,2658.15,2656.45,2656.45,PIDIND,215
263,2022-08-26 13:53:00,2656.35,NSE,2657.6,2656.2,2657.05,PIDIND,160
264,2022-08-26 13:54:00,2656.25,NSE,2658.0,2656.25,2656.35,PIDIND,253
265,2022-08-26 13:55:00,2657.0,NSE,2657.1,2656.25,2656.25,PIDIND,154
266,2022-08-26 13:56:00,2657.15,NSE,2657.75,2657.1,2657.1,PIDIND,280
267,2022-08-26 13:57:00,2658.3,NSE,2659.5,2656.9,2657.15,PIDIND,434
268,2022-08-26 13:58:00,2658.8,NSE,2660.0,2658.25,2658.25,PIDIND,567
269,2022-08-26 13:59:00,2660.3,NSE,2660.3,2658.7,2658.8,PIDIND,1735
270,2022-08-26 14:00:00,2660.65,NSE,2662.1,2660.15,2661.55,PIDIND,319
271,2022-08-26 14:01:00,2660.75,NSE,2662.0,2660.55,2660.6,PIDIND,325
272,2022-08-26 14:02:00,2664.25,NSE,2664.25,2661.5,2662.1,PIDIND,372
273,2022-08-26 14:03:00,2663.25,NSE,2664.25,2663.15,2664.0,PIDIND,215
274,2022-08-26 14:04:00,2665.0,NSE,2665.0,2663.25,2664.2,PIDIND,370
275,2022-08-26 14:05:00,2665.3,NSE,2666.0,2664.0,2664.95,PIDIND,592
276,2022-08-26 14:06:00,2665.65,NSE,2666.2,2665.25,2665.25,PIDIND,217
277,2022-08-26 14:07:00,2667.1,NSE,2667.15,2665.6,2665.65,PIDIND,620
278,2022-08-26 14:08:00,2665.6,NSE,2666.05,2665.6,2665.8,PIDIND,335
279,2022-08-26 14:09:00,2667.1,NSE,2667.1,2665.55,2665.6,PIDIND,412
280,2022-08-26 14:10:00,2666.7,NSE,2667.5,2666.05,2667.05,PIDIND,356
281,2022-08-26 14:11:00,2668.75,NSE,2669.0,2667.05,2667.5,PIDIND,476
282,2022-08-26 14:12:00,2668.55,NSE,2669.4,2667.6,2667.6,PIDIND,900
283,2022-08-26 14:13:00,2670.55,NSE,2671.9,2668.5,2668.5,PIDIND,1193
284,2022-08-26 14:14:00,2671.05,NSE,2671.85,2670.65,2671.85,PIDIND,402
285,2022-08-26 14:15:00,2667.1,NSE,2671.85,2667.1,2671.0,PIDIND,920
286,2022-08-26 14:16:00,2668.0,NSE,2669.15,2668.0,2668.95,PIDIND,437
287,2022-08-26 14:17:00,2668.05,NSE,2669.0,2668.0,2668.0,PIDIND,235
288,2022-08-26 14:18:00,2668.2,NSE,2669.0,2667.3,2668.0,PIDIND,387
289,2022-08-26 14:19:00,2671.2,NSE,2671.65,2667.45,2668.9,PIDIND,591
290,2022-08-26 14:20:00,2670.15,NSE,2671.2,2670.15,2671.2,PIDIND,119
291,2022-08-26 14:21:00,2668.45,NSE,2670.2,2668.1,2670.15,PIDIND,282
292,2022-08-26 14:22:00,2666.35,NSE,2668.45,2666.3,2668.4,PIDIND,178
293,2022-08-26 14:23:00,2667.3,NSE,2668.9,2666.35,2666.35,PIDIND,504
294,2022-08-26 14:24:00,2667.3,NSE,2668.85,2666.7,2668.85,PIDIND,210
295,2022-08-26 14:25:00,2665.5,NSE,2667.3,2665.45,2666.45,PIDIND,476
