datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:59:00,2604.8,NSE,2607.5,2604.8,2607.5,PIDIND,385
2023-07-28 10:00:00,2605.95,NSE,2605.95,2604.2,2604.7,PIDIND,1501
2023-07-28 10:01:00,2605.05,NSE,2607.0,2604.3,2605.05,PIDIND,332
2023-07-28 10:02:00,2605.7,NSE,2605.85,2604.3,2605.5,PIDIND,174
2023-07-28 10:03:00,2604.95,NSE,2605.7,2604.4,2605.7,PIDIND,42
2023-07-28 10:04:00,2606.45,NSE,2606.45,2604.4,2604.95,PIDIND,502
2023-07-28 10:05:00,2606.75,NSE,2606.85,2605.0,2606.45,PIDIND,70
2023-07-28 10:06:00,2606.85,NSE,2606.95,2605.55,2606.75,PIDIND,24
2023-07-28 10:07:00,2605.95,NSE,2606.85,2605.3,2606.85,PIDIND,144
2023-07-28 10:08:00,2606.85,NSE,2607.9,2605.95,2605.95,PIDIND,261
2023-07-28 10:09:00,2606.9,NSE,2609.0,2606.85,2606.85,PIDIND,159
2023-07-28 10:10:00,2609.15,NSE,2609.15,2606.9,2606.9,PIDIND,28
2023-07-28 10:11:00,2609.2,NSE,2609.85,2607.1,2609.15,PIDIND,111
2023-07-28 10:12:00,2608.8,NSE,2609.95,2608.8,2609.0,PIDIND,174
2023-07-28 10:13:00,2610.35,NSE,2610.35,2608.8,2608.8,PIDIND,1319
2023-07-28 10:14:00,2609.75,NSE,2612.85,2609.75,2611.0,PIDIND,471
2023-07-28 10:15:00,2609.4,NSE,2611.75,2609.4,2609.75,PIDIND,72
2023-07-28 10:16:00,2611.1,NSE,2611.35,2609.4,2609.4,PIDIND,41
2023-07-28 10:17:00,2610.9,NSE,2611.1,2609.35,2611.1,PIDIND,46
2023-07-28 10:18:00,2611.6,NSE,2611.6,2610.75,2610.9,PIDIND,9
2023-07-28 10:19:00,2610.3,NSE,2611.7,2610.2,2611.6,PIDIND,106
2023-07-28 10:20:00,2611.7,NSE,2611.7,2610.3,2610.3,PIDIND,123
2023-07-28 10:21:00,2611.0,NSE,2611.7,2610.85,2611.7,PIDIND,32
2023-07-28 10:22:00,2608.2,NSE,2611.35,2608.2,2611.0,PIDIND,279
2023-07-28 10:23:00,2609.0,NSE,2609.25,2606.5,2609.05,PIDIND,199
2023-07-28 10:24:00,2609.7,NSE,2609.7,2609.0,2609.0,PIDIND,62
2023-07-28 10:25:00,2611.7,NSE,2611.75,2609.65,2609.7,PIDIND,254
2023-07-28 10:26:00,2610.2,NSE,2611.75,2610.2,2611.7,PIDIND,223
2023-07-28 10:27:00,2611.5,NSE,2611.75,2609.85,2610.2,PIDIND,113
2023-07-28 10:28:00,2611.05,NSE,2611.5,2610.1,2611.5,PIDIND,57
2023-07-28 10:29:00,2610.45,NSE,2611.05,2609.5,2611.05,PIDIND,125
2023-07-28 10:30:00,2609.75,NSE,2610.45,2609.75,2610.45,PIDIND,46
2023-07-28 10:31:00,2609.75,NSE,2609.75,2609.0,2609.75,PIDIND,292
2023-07-28 10:32:00,2609.75,NSE,2609.75,2609.0,2609.75,PIDIND,81
2023-07-28 10:33:00,2609.9,NSE,2610.15,2609.0,2609.75,PIDIND,785
2023-07-28 10:34:00,2610.3,NSE,2611.6,2609.1,2609.1,PIDIND,280
2023-07-28 10:35:00,2611.85,NSE,2612.0,2610.25,2611.1,PIDIND,629
2023-07-28 10:36:00,2610.3,NSE,2611.85,2610.0,2611.85,PIDIND,181
2023-07-28 10:37:00,2609.95,NSE,2610.3,2609.0,2610.3,PIDIND,88
2023-07-28 10:38:00,2609.05,NSE,2609.95,2609.05,2609.95,PIDIND,18
2023-07-28 10:39:00,2609.9,NSE,2610.0,2609.05,2609.05,PIDIND,242
2023-07-28 10:40:00,2611.85,NSE,2611.9,2609.15,2609.9,PIDIND,666
2023-07-28 10:41:00,2611.8,NSE,2611.85,2610.8,2611.85,PIDIND,14
2023-07-28 10:42:00,2611.8,NSE,2611.8,2610.8,2611.8,PIDIND,108
2023-07-28 10:43:00,2612.6,NSE,2612.6,2610.75,2611.8,PIDIND,373
2023-07-28 10:44:00,2612.6,NSE,2612.7,2611.45,2612.7,PIDIND,123
2023-07-28 10:45:00,2611.8,NSE,2612.6,2611.4,2612.6,PIDIND,12
2023-07-28 10:46:00,2611.0,NSE,2611.8,2611.0,2611.8,PIDIND,70
2023-07-28 10:47:00,2611.5,NSE,2611.5,2610.45,2611.0,PIDIND,61
2023-07-28 10:48:00,2611.5,NSE,2611.5,2610.5,2611.5,PIDIND,113
2023-07-28 10:49:00,2613.35,NSE,2614.55,2611.5,2611.5,PIDIND,987
2023-07-28 10:50:00,2615.55,NSE,2616.8,2612.1,2612.1,PIDIND,1576
2023-07-28 10:51:00,2614.0,NSE,2616.65,2612.4,2615.55,PIDIND,259
2023-07-28 10:52:00,2617.0,NSE,2617.25,2613.75,2614.55,PIDIND,2987
2023-07-28 10:53:00,2620.0,NSE,2620.05,2617.0,2617.0,PIDIND,5482
2023-07-28 10:54:00,2620.0,NSE,2620.0,2617.0,2620.0,PIDIND,2987
2023-07-28 10:55:00,2619.0,NSE,2621.0,2617.0,2620.0,PIDIND,3820
2023-07-28 10:56:00,2617.15,NSE,2619.0,2615.55,2619.0,PIDIND,842
2023-07-28 10:57:00,2618.0,NSE,2619.25,2616.0,2617.15,PIDIND,1077
2023-07-28 10:58:00,2616.5,NSE,2618.0,2616.0,2618.0,PIDIND,849
2023-07-28 10:59:00,2614.95,NSE,2617.05,2614.95,2616.5,PIDIND,760
2023-07-28 11:00:00,2619.15,NSE,2619.15,2614.5,2615.45,PIDIND,1214
2023-07-28 11:01:00,2619.45,NSE,2619.9,2618.15,2619.15,PIDIND,196
2023-07-28 11:02:00,2618.2,NSE,2619.45,2618.2,2619.45,PIDIND,378
2023-07-28 11:03:00,2618.2,NSE,2619.4,2618.15,2618.2,PIDIND,630
2023-07-28 11:04:00,2618.6,NSE,2619.8,2618.2,2618.2,PIDIND,431
2023-07-28 11:05:00,2619.75,NSE,2619.75,2618.6,2618.6,PIDIND,724
2023-07-28 11:06:00,2618.95,NSE,2620.5,2618.6,2619.75,PIDIND,767
2023-07-28 11:07:00,2618.75,NSE,2618.95,2618.0,2618.95,PIDIND,431
2023-07-28 11:08:00,2617.9,NSE,2618.95,2617.2,2618.75,PIDIND,434
2023-07-28 11:09:00,2618.3,NSE,2618.3,2617.25,2617.9,PIDIND,1063
2023-07-28 11:10:00,2617.2,NSE,2617.85,2615.75,2617.85,PIDIND,233
2023-07-28 11:11:00,2615.5,NSE,2617.2,2615.5,2617.2,PIDIND,141
2023-07-28 11:12:00,2616.85,NSE,2616.85,2615.0,2615.5,PIDIND,905
2023-07-28 11:13:00,2616.8,NSE,2616.85,2616.8,2616.85,PIDIND,60
2023-07-28 11:14:00,2618.3,NSE,2618.3,2615.7,2616.8,PIDIND,679
2023-07-28 11:15:00,2617.0,NSE,2618.3,2616.85,2618.3,PIDIND,25
2023-07-28 11:16:00,2617.8,NSE,2617.85,2616.8,2617.0,PIDIND,27
2023-07-28 11:17:00,2617.35,NSE,2617.8,2615.95,2617.3,PIDIND,187
2023-07-28 11:18:00,2619.0,NSE,2619.4,2616.85,2617.35,PIDIND,863
2023-07-28 11:19:00,2619.75,NSE,2620.0,2618.45,2619.0,PIDIND,5765
2023-07-28 11:20:00,2619.6,NSE,2619.75,2618.0,2619.75,PIDIND,364
2023-07-28 11:21:00,2620.7,NSE,2620.7,2618.65,2619.6,PIDIND,631
2023-07-28 11:22:00,2620.75,NSE,2620.75,2620.0,2620.0,PIDIND,5795
2023-07-28 11:23:00,2621.5,NSE,2621.5,2620.75,2620.95,PIDIND,1884
2023-07-28 11:24:00,2621.8,NSE,2622.0,2621.5,2621.5,PIDIND,377
2023-07-28 11:25:00,2621.5,NSE,2621.8,2621.1,2621.8,PIDIND,98
2023-07-28 11:26:00,2622.0,NSE,2622.05,2621.15,2621.5,PIDIND,1030
2023-07-28 11:27:00,2622.45,NSE,2623.0,2621.3,2622.0,PIDIND,784
2023-07-28 11:28:00,2621.35,NSE,2622.95,2621.3,2622.95,PIDIND,648
2023-07-28 11:29:00,2620.0,NSE,2621.8,2620.0,2621.35,PIDIND,2270
2023-07-28 11:30:00,2619.5,NSE,2620.2,2619.5,2620.0,PIDIND,142
2023-07-28 11:31:00,2618.0,NSE,2619.9,2618.0,2619.5,PIDIND,155
2023-07-28 11:32:00,2618.8,NSE,2618.95,2618.0,2618.0,PIDIND,164
2023-07-28 11:33:00,2617.1,NSE,2618.8,2617.05,2618.8,PIDIND,257
2023-07-28 11:34:00,2617.95,NSE,2618.55,2616.85,2617.1,PIDIND,70
2023-07-28 11:35:00,2617.5,NSE,2617.95,2616.85,2617.95,PIDIND,61
2023-07-28 11:36:00,2617.0,NSE,2617.5,2617.0,2617.5,PIDIND,668
2023-07-28 11:37:00,2617.15,NSE,2617.2,2616.3,2617.0,PIDIND,70
2023-07-28 11:38:00,2617.15,NSE,2617.15,2616.05,2617.15,PIDIND,41
2023-07-28 11:39:00,2617.0,NSE,2617.15,2617.0,2617.15,PIDIND,129
2023-07-28 11:40:00,2616.45,NSE,2617.15,2616.45,2617.0,PIDIND,46
2023-07-28 11:41:00,2615.0,NSE,2617.0,2615.0,2616.45,PIDIND,1190
2023-07-28 11:42:00,2617.7,NSE,2617.7,2615.0,2615.0,PIDIND,1115
2023-07-28 11:43:00,2616.3,NSE,2617.9,2616.2,2617.7,PIDIND,57
2023-07-28 11:44:00,2617.5,NSE,2617.6,2616.05,2616.3,PIDIND,54
2023-07-28 11:45:00,2617.25,NSE,2617.5,2616.3,2617.5,PIDIND,264
2023-07-28 11:46:00,2616.2,NSE,2617.25,2615.0,2617.25,PIDIND,816
2023-07-28 11:47:00,2615.0,NSE,2616.3,2615.0,2616.2,PIDIND,690
2023-07-28 11:48:00,2616.25,NSE,2616.3,2615.0,2615.0,PIDIND,224
2023-07-28 11:49:00,2616.2,NSE,2616.25,2615.25,2616.25,PIDIND,240
2023-07-28 11:50:00,2615.6,NSE,2616.0,2615.0,2616.0,PIDIND,58
2023-07-28 11:51:00,2615.25,NSE,2615.6,2615.0,2615.6,PIDIND,638
2023-07-28 11:52:00,2616.6,NSE,2616.75,2615.45,2616.25,PIDIND,117
2023-07-28 11:53:00,2616.2,NSE,2616.6,2615.5,2616.6,PIDIND,74
2023-07-28 11:54:00,2617.25,NSE,2617.25,2616.2,2616.2,PIDIND,332
2023-07-28 11:55:00,2617.25,NSE,2617.25,2616.9,2617.25,PIDIND,115
2023-07-28 11:56:00,2617.45,NSE,2617.55,2616.35,2617.25,PIDIND,248
2023-07-28 11:57:00,2616.0,NSE,2617.45,2615.8,2617.45,PIDIND,260
2023-07-28 11:58:00,2617.45,NSE,2617.45,2616.05,2616.15,PIDIND,905
2023-07-28 11:59:00,2617.35,NSE,2617.4,2616.0,2616.0,PIDIND,307
2023-07-28 12:00:00,2617.5,NSE,2617.5,2616.5,2617.5,PIDIND,38
2023-07-28 12:01:00,2616.0,NSE,2617.5,2616.0,2617.5,PIDIND,234
2023-07-28 12:02:00,2616.0,NSE,2616.5,2615.75,2616.5,PIDIND,166
2023-07-28 12:03:00,2615.0,NSE,2616.0,2615.0,2616.0,PIDIND,13
2023-07-28 12:04:00,2616.0,NSE,2616.0,2615.0,2615.0,PIDIND,162
2023-07-28 12:05:00,2615.0,NSE,2616.0,2615.0,2616.0,PIDIND,96
2023-07-28 12:06:00,2615.85,NSE,2616.0,2615.0,2615.0,PIDIND,55
2023-07-28 12:07:00,2615.05,NSE,2615.85,2615.0,2615.0,PIDIND,253
2023-07-28 12:08:00,2615.0,NSE,2616.2,2615.0,2615.05,PIDIND,48
2023-07-28 12:09:00,2615.0,NSE,2615.8,2615.0,2615.8,PIDIND,86
2023-07-28 12:10:00,2615.8,NSE,2615.8,2615.0,2615.0,PIDIND,259
2023-07-28 12:11:00,2618.35,NSE,2618.35,2615.8,2615.8,PIDIND,1251
2023-07-28 12:12:00,2618.0,NSE,2618.35,2617.0,2618.35,PIDIND,79
2023-07-28 12:13:00,2618.0,NSE,2618.0,2617.0,2618.0,PIDIND,130
2023-07-28 12:14:00,2617.0,NSE,2618.0,2617.0,2618.0,PIDIND,35
2023-07-28 12:15:00,2617.0,NSE,2617.0,2617.0,2617.0,PIDIND,53
2023-07-28 12:16:00,2617.8,NSE,2617.8,2617.0,2617.8,PIDIND,122
2023-07-28 12:17:00,2616.8,NSE,2617.8,2616.8,2617.8,PIDIND,40
2023-07-28 12:18:00,2617.0,NSE,2617.0,2616.35,2616.35,PIDIND,32
2023-07-28 12:19:00,2615.45,NSE,2617.0,2615.25,2617.0,PIDIND,4619
2023-07-28 12:20:00,2616.05,NSE,2616.35,2615.05,2615.45,PIDIND,326
2023-07-28 12:21:00,2617.0,NSE,2617.0,2615.25,2615.25,PIDIND,279
2023-07-28 12:22:00,2615.6,NSE,2617.3,2615.6,2617.0,PIDIND,407
2023-07-28 12:23:00,2615.25,NSE,2615.6,2615.25,2615.6,PIDIND,230
2023-07-28 12:24:00,2615.25,NSE,2615.6,2615.0,2615.0,PIDIND,23
2023-07-28 12:25:00,2615.25,NSE,2615.25,2615.25,2615.25,PIDIND,88
2023-07-28 12:26:00,2615.2,NSE,2615.6,2615.2,2615.25,PIDIND,247
2023-07-28 12:27:00,2615.0,NSE,2615.2,2614.5,2615.2,PIDIND,465
2023-07-28 12:28:00,2614.0,NSE,2615.2,2614.0,2615.2,PIDIND,151
2023-07-28 12:29:00,2614.0,NSE,2615.0,2614.0,2614.0,PIDIND,494
2023-07-28 12:30:00,2614.05,NSE,2615.0,2614.05,2615.0,PIDIND,242
2023-07-28 12:31:00,2614.9,NSE,2614.95,2614.05,2614.05,PIDIND,124
2023-07-28 12:32:00,2614.9,NSE,2614.9,2614.25,2614.9,PIDIND,91
2023-07-28 12:33:00,2614.05,NSE,2615.0,2613.8,2614.95,PIDIND,1851
2023-07-28 12:34:00,2613.15,NSE,2614.05,2613.15,2614.05,PIDIND,41
2023-07-28 12:35:00,2614.0,NSE,2614.75,2613.0,2613.15,PIDIND,138
2023-07-28 12:36:00,2613.15,NSE,2614.0,2613.1,2614.0,PIDIND,36
2023-07-28 12:37:00,2615.0,NSE,2615.0,2613.15,2613.15,PIDIND,620
2023-07-28 12:38:00,2617.95,NSE,2618.0,2615.0,2615.0,PIDIND,907
2023-07-28 12:39:00,2616.05,NSE,2618.0,2616.05,2617.95,PIDIND,141
2023-07-28 12:40:00,2618.0,NSE,2618.0,2616.6,2617.0,PIDIND,26
2023-07-28 12:41:00,2618.0,NSE,2618.0,2616.6,2618.0,PIDIND,48
2023-07-28 12:42:00,2618.25,NSE,2618.25,2618.0,2618.0,PIDIND,130
2023-07-28 12:43:00,2618.6,NSE,2620.0,2617.3,2618.25,PIDIND,163
2023-07-28 12:44:00,2619.8,NSE,2619.8,2618.55,2618.6,PIDIND,50
2023-07-28 12:45:00,2619.9,NSE,2620.0,2618.6,2619.8,PIDIND,23
2023-07-28 12:46:00,2619.8,NSE,2619.9,2618.65,2619.9,PIDIND,39
2023-07-28 12:47:00,2619.75,NSE,2619.8,2618.45,2619.8,PIDIND,67
2023-07-28 12:48:00,2618.3,NSE,2619.75,2618.25,2619.75,PIDIND,35
2023-07-28 12:49:00,2618.4,NSE,2619.75,2618.3,2618.3,PIDIND,34
2023-07-28 12:50:00,2618.5,NSE,2618.5,2618.3,2618.4,PIDIND,540
2023-07-28 12:51:00,2619.95,NSE,2620.0,2619.95,2620.0,PIDIND,4929
2023-07-28 12:52:00,2619.95,NSE,2619.95,2619.1,2619.95,PIDIND,76
2023-07-28 12:53:00,2620.0,NSE,2620.0,2619.15,2619.95,PIDIND,1110
2023-07-28 12:54:00,2619.2,NSE,2620.0,2619.2,2620.0,PIDIND,190
2023-07-28 12:55:00,2619.5,NSE,2620.0,2619.15,2619.2,PIDIND,74
2023-07-28 12:56:00,2619.0,NSE,2619.5,2618.1,2619.5,PIDIND,171
2023-07-28 12:57:00,2619.0,NSE,2619.0,2618.1,2619.0,PIDIND,22
2023-07-28 12:58:00,2618.1,NSE,2619.0,2618.1,2619.0,PIDIND,20
2023-07-28 12:59:00,2618.1,NSE,2618.95,2618.1,2618.1,PIDIND,107
2023-07-28 13:00:00,2618.95,NSE,2618.95,2618.1,2618.95,PIDIND,115
2023-07-28 13:01:00,2618.6,NSE,2620.0,2618.1,2618.1,PIDIND,2041
2023-07-28 13:02:00,2619.95,NSE,2620.0,2618.6,2618.6,PIDIND,1042
2023-07-28 13:03:00,2622.0,NSE,2622.0,2618.55,2619.95,PIDIND,3653
2023-07-28 13:04:00,2621.95,NSE,2622.0,2621.05,2622.0,PIDIND,111
2023-07-28 13:05:00,2621.5,NSE,2621.95,2619.05,2621.95,PIDIND,864
2023-07-28 13:06:00,2626.2,NSE,2628.0,2621.5,2621.5,PIDIND,6032
2023-07-28 13:07:00,2625.5,NSE,2627.05,2625.1,2626.2,PIDIND,874
2023-07-28 13:08:00,2628.0,NSE,2628.0,2623.75,2625.5,PIDIND,2757
2023-07-28 13:09:00,2626.35,NSE,2628.0,2625.1,2628.0,PIDIND,372
2023-07-28 13:10:00,2625.0,NSE,2626.4,2624.6,2626.1,PIDIND,410
2023-07-28 13:11:00,2624.25,NSE,2626.25,2624.25,2625.0,PIDIND,140
2023-07-28 13:12:00,2625.4,NSE,2625.95,2623.8,2624.25,PIDIND,309
2023-07-28 13:13:00,2621.3,NSE,2625.4,2621.1,2623.8,PIDIND,179
2023-07-28 13:14:00,2622.45,NSE,2623.0,2621.1,2621.35,PIDIND,403
2023-07-28 13:15:00,2621.1,NSE,2622.5,2621.1,2622.45,PIDIND,244
2023-07-28 13:16:00,2617.0,NSE,2622.45,2617.0,2621.1,PIDIND,1303
2023-07-28 13:17:00,2617.1,NSE,2618.3,2617.0,2617.0,PIDIND,43
2023-07-28 13:18:00,2617.2,NSE,2618.3,2617.1,2617.1,PIDIND,50
2023-07-28 13:19:00,2618.35,NSE,2618.75,2617.2,2618.75,PIDIND,178
2023-07-28 13:20:00,2617.25,NSE,2618.6,2617.2,2617.2,PIDIND,89
2023-07-28 13:21:00,2617.1,NSE,2618.6,2617.1,2618.6,PIDIND,69
2023-07-28 13:22:00,2617.4,NSE,2618.1,2617.1,2617.1,PIDIND,77
2023-07-28 13:23:00,2617.0,NSE,2618.1,2617.0,2617.4,PIDIND,208
2023-07-28 13:24:00,2617.4,NSE,2618.3,2617.0,2618.1,PIDIND,104
2023-07-28 13:25:00,2617.5,NSE,2618.5,2617.5,2617.5,PIDIND,36
2023-07-28 13:26:00,2618.95,NSE,2618.95,2617.5,2618.5,PIDIND,166
2023-07-28 13:27:00,2619.75,NSE,2619.75,2617.55,2619.0,PIDIND,192
2023-07-28 13:28:00,2617.0,NSE,2619.8,2617.0,2618.15,PIDIND,271
2023-07-28 13:29:00,2617.45,NSE,2618.35,2617.0,2617.0,PIDIND,52
2023-07-28 13:30:00,2617.2,NSE,2618.95,2617.0,2618.95,PIDIND,72
2023-07-28 13:31:00,2617.25,NSE,2617.25,2617.2,2617.2,PIDIND,48
2023-07-28 13:32:00,2617.35,NSE,2618.95,2617.25,2618.85,PIDIND,98
2023-07-28 13:33:00,2617.5,NSE,2620.0,2617.35,2617.35,PIDIND,1325
2023-07-28 13:34:00,2617.7,NSE,2619.4,2617.15,2617.15,PIDIND,155
2023-07-28 13:35:00,2617.7,NSE,2619.35,2617.7,2617.7,PIDIND,118
2023-07-28 13:36:00,2617.95,NSE,2619.95,2617.6,2617.7,PIDIND,60
2023-07-28 13:37:00,2618.1,NSE,2619.0,2617.7,2618.1,PIDIND,193
2023-07-28 13:38:00,2618.1,NSE,2619.0,2618.1,2618.1,PIDIND,39
2023-07-28 13:39:00,2618.1,NSE,2619.0,2618.1,2618.1,PIDIND,60
2023-07-28 13:40:00,2618.1,NSE,2618.95,2618.1,2618.1,PIDIND,106
2023-07-28 13:41:00,2618.1,NSE,2618.1,2618.1,2618.1,PIDIND,53
2023-07-28 13:42:00,2618.1,NSE,2618.95,2618.1,2618.95,PIDIND,102
2023-07-28 13:43:00,2617.0,NSE,2618.1,2617.0,2618.1,PIDIND,232
2023-07-28 13:44:00,2617.1,NSE,2618.0,2616.45,2616.6,PIDIND,108
2023-07-28 13:45:00,2617.1,NSE,2618.0,2617.1,2617.1,PIDIND,513
2023-07-28 13:46:00,2617.1,NSE,2618.0,2617.1,2617.1,PIDIND,60
2023-07-28 13:47:00,2617.1,NSE,2618.55,2617.1,2617.1,PIDIND,89
2023-07-28 13:48:00,2617.5,NSE,2618.6,2617.1,2617.1,PIDIND,214
2023-07-28 13:49:00,2618.8,NSE,2618.8,2617.1,2617.5,PIDIND,218
2023-07-28 13:50:00,2618.85,NSE,2618.9,2617.15,2618.8,PIDIND,108
2023-07-28 13:51:00,2617.9,NSE,2619.5,2617.75,2618.85,PIDIND,179
2023-07-28 13:52:00,2618.0,NSE,2619.9,2617.9,2617.9,PIDIND,83
2023-07-28 13:53:00,2618.9,NSE,2619.7,2618.0,2618.0,PIDIND,119
2023-07-28 13:54:00,2619.7,NSE,2619.95,2618.65,2619.8,PIDIND,125
2023-07-28 13:55:00,2618.15,NSE,2619.95,2617.75,2618.65,PIDIND,659
2023-07-28 13:56:00,2618.05,NSE,2619.15,2618.0,2618.65,PIDIND,129
2023-07-28 13:57:00,2617.85,NSE,2619.85,2617.15,2618.05,PIDIND,84
2023-07-28 13:58:00,2618.25,NSE,2619.75,2617.8,2618.25,PIDIND,55
2023-07-28 13:59:00,2619.5,NSE,2619.5,2618.25,2618.25,PIDIND,116
2023-07-28 14:00:00,2620.65,NSE,2621.4,2619.5,2619.5,PIDIND,1254
2023-07-28 14:01:00,2620.95,NSE,2624.4,2620.6,2620.6,PIDIND,788
2023-07-28 14:02:00,2622.4,NSE,2623.8,2620.8,2620.95,PIDIND,438
2023-07-28 14:03:00,2623.0,NSE,2625.0,2622.45,2623.0,PIDIND,808
2023-07-28 14:04:00,2622.95,NSE,2624.7,2622.9,2623.0,PIDIND,490
2023-07-28 14:05:00,2622.25,NSE,2624.5,2622.25,2622.95,PIDIND,250
2023-07-28 14:06:00,2624.0,NSE,2624.25,2622.25,2622.25,PIDIND,110
2023-07-28 14:07:00,2625.0,NSE,2625.0,2623.1,2623.25,PIDIND,1033
2023-07-28 14:08:00,2623.7,NSE,2625.0,2622.05,2625.0,PIDIND,749
2023-07-28 14:09:00,2624.35,NSE,2624.35,2623.25,2623.7,PIDIND,81
2023-07-28 14:10:00,2625.0,NSE,2625.0,2623.7,2624.35,PIDIND,345
2023-07-28 14:11:00,2622.6,NSE,2625.0,2622.55,2625.0,PIDIND,946
2023-07-28 14:12:00,2621.25,NSE,2624.0,2620.9,2623.05,PIDIND,1395
2023-07-28 14:13:00,2621.7,NSE,2623.05,2621.25,2621.25,PIDIND,618
2023-07-28 14:14:00,2621.55,NSE,2623.45,2620.75,2621.7,PIDIND,889
2023-07-28 14:15:00,2623.15,NSE,2623.95,2621.55,2621.55,PIDIND,645
2023-07-28 14:16:00,2622.65,NSE,2624.0,2622.1,2623.15,PIDIND,972
2023-07-28 14:17:00,2622.9,NSE,2624.0,2622.65,2622.65,PIDIND,89
2023-07-28 14:18:00,2624.0,NSE,2624.0,2622.9,2622.9,PIDIND,204
2023-07-28 14:19:00,2623.15,NSE,2624.0,2623.0,2624.0,PIDIND,82
2023-07-28 14:20:00,2623.95,NSE,2624.0,2623.1,2623.15,PIDIND,2323
2023-07-28 14:21:00,2627.4,NSE,2627.4,2623.95,2623.95,PIDIND,1932
2023-07-28 14:22:00,2626.5,NSE,2628.4,2626.5,2626.6,PIDIND,1474
2023-07-28 14:23:00,2626.0,NSE,2627.0,2625.85,2627.0,PIDIND,79
2023-07-28 14:24:00,2625.35,NSE,2626.8,2625.35,2626.0,PIDIND,330
2023-07-28 14:25:00,2623.35,NSE,2625.65,2623.15,2625.35,PIDIND,627
2023-07-28 14:26:00,2623.15,NSE,2623.35,2623.1,2623.35,PIDIND,209
2023-07-28 14:27:00,2623.75,NSE,2625.75,2623.15,2623.15,PIDIND,152
2023-07-28 14:28:00,2624.75,NSE,2625.0,2623.6,2623.75,PIDIND,340
2023-07-28 14:29:00,2624.85,NSE,2624.95,2623.35,2624.75,PIDIND,601
2023-07-28 14:30:00,2624.65,NSE,2624.95,2624.05,2624.85,PIDIND,299
2023-07-28 14:31:00,2624.9,NSE,2625.0,2624.05,2624.65,PIDIND,564
2023-07-28 14:32:00,2625.2,NSE,2625.3,2624.9,2624.9,PIDIND,351
2023-07-28 14:33:00,2625.3,NSE,2625.65,2625.2,2625.2,PIDIND,329
2023-07-28 14:34:00,2625.2,NSE,2625.65,2625.2,2625.3,PIDIND,803
2023-07-28 14:35:00,2624.0,NSE,2625.3,2623.7,2625.2,PIDIND,1131
2023-07-28 14:36:00,2619.1,NSE,2624.4,2618.4,2624.0,PIDIND,2295
2023-07-28 14:37:00,2618.05,NSE,2619.85,2616.5,2619.1,PIDIND,1950
2023-07-28 14:38:00,2619.15,NSE,2619.9,2617.65,2617.65,PIDIND,1556
