datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 10:20:00,2590.0,NSE,2590.3,2588.7,2590.0,PIDIND,532
2022-12-19 10:21:00,2589.15,NSE,2590.4,2589.05,2589.95,PIDIND,223
2022-12-19 10:22:00,2592.0,NSE,2592.45,2589.1,2589.15,PIDIND,237
2022-12-19 10:23:00,2591.1,NSE,2593.3,2591.1,2591.95,PIDIND,528
2022-12-19 10:24:00,2589.8,NSE,2592.6,2589.4,2591.0,PIDIND,501
2022-12-19 10:25:00,2589.55,NSE,2590.05,2589.25,2589.6,PIDIND,179
2022-12-19 10:26:00,2589.85,NSE,2591.4,2589.5,2589.65,PIDIND,133
2022-12-19 10:27:00,2592.4,NSE,2592.5,2590.05,2590.7,PIDIND,248
2022-12-19 10:28:00,2590.0,NSE,2592.15,2590.0,2590.55,PIDIND,727
2022-12-19 10:29:00,2590.0,NSE,2591.4,2590.0,2590.2,PIDIND,131
2022-12-19 10:30:00,2589.25,NSE,2591.7,2589.25,2590.95,PIDIND,270
2022-12-19 10:31:00,2587.6,NSE,2590.55,2587.6,2590.35,PIDIND,460
2022-12-19 10:32:00,2589.1,NSE,2589.1,2587.6,2587.6,PIDIND,177
2022-12-19 10:33:00,2588.0,NSE,2588.0,2586.3,2587.5,PIDIND,341
2022-12-19 10:34:00,2589.55,NSE,2590.4,2588.1,2588.15,PIDIND,289
2022-12-19 10:35:00,2587.05,NSE,2589.55,2587.0,2589.55,PIDIND,165
2022-12-19 10:36:00,2587.65,NSE,2588.6,2586.5,2588.45,PIDIND,195
2022-12-19 10:37:00,2587.15,NSE,2587.15,2585.0,2586.85,PIDIND,297
2022-12-19 10:38:00,2586.6,NSE,2588.55,2585.7,2588.45,PIDIND,213
2022-12-19 10:39:00,2585.55,NSE,2588.75,2585.55,2588.75,PIDIND,162
2022-12-19 10:40:00,2586.35,NSE,2588.15,2583.45,2585.5,PIDIND,472
2022-12-19 10:41:00,2588.0,NSE,2589.05,2585.1,2586.3,PIDIND,821
2022-12-19 10:42:00,2585.0,NSE,2587.1,2585.0,2587.1,PIDIND,143
2022-12-19 10:43:00,2586.6,NSE,2588.05,2583.85,2584.0,PIDIND,229
2022-12-19 10:44:00,2585.85,NSE,2588.4,2585.25,2586.6,PIDIND,108
2022-12-19 10:45:00,2588.25,NSE,2588.95,2585.4,2586.5,PIDIND,137
2022-12-19 10:46:00,2585.35,NSE,2587.7,2585.35,2587.45,PIDIND,185
2022-12-19 10:47:00,2585.65,NSE,2588.5,2585.35,2585.95,PIDIND,198
2022-12-19 10:48:00,2585.15,NSE,2587.7,2585.1,2586.0,PIDIND,117
2022-12-19 10:49:00,2584.7,NSE,2586.35,2584.65,2585.75,PIDIND,127
2022-12-19 10:50:00,2586.0,NSE,2586.0,2583.25,2584.15,PIDIND,512
2022-12-19 10:51:00,2586.55,NSE,2587.6,2585.85,2585.85,PIDIND,497
2022-12-19 10:52:00,2587.0,NSE,2587.0,2585.2,2586.75,PIDIND,208
2022-12-19 10:53:00,2585.5,NSE,2588.5,2583.85,2586.85,PIDIND,365
2022-12-19 10:54:00,2583.95,NSE,2584.95,2583.7,2583.85,PIDIND,137
2022-12-19 10:55:00,2585.85,NSE,2586.2,2583.8,2584.15,PIDIND,242
2022-12-19 10:56:00,2585.35,NSE,2587.4,2584.8,2585.85,PIDIND,244
2022-12-19 10:57:00,2584.7,NSE,2585.35,2584.0,2585.35,PIDIND,1159
2022-12-19 10:58:00,2586.65,NSE,2587.95,2585.0,2585.2,PIDIND,118
2022-12-19 10:59:00,2588.45,NSE,2588.6,2586.1,2587.95,PIDIND,377
2022-12-19 11:00:00,2589.15,NSE,2589.15,2587.65,2588.45,PIDIND,169
2022-12-19 11:01:00,2591.85,NSE,2593.0,2588.05,2590.0,PIDIND,2726
2022-12-19 11:02:00,2592.4,NSE,2593.65,2590.55,2591.85,PIDIND,158
2022-12-19 11:03:00,2591.9,NSE,2594.1,2590.55,2591.4,PIDIND,707
2022-12-19 11:04:00,2590.45,NSE,2591.45,2589.05,2590.55,PIDIND,183
2022-12-19 11:05:00,2590.5,NSE,2592.7,2590.3,2591.45,PIDIND,115
2022-12-19 11:06:00,2589.75,NSE,2592.1,2589.75,2590.3,PIDIND,148
2022-12-19 11:07:00,2592.75,NSE,2592.9,2590.7,2590.9,PIDIND,392
2022-12-19 11:08:00,2595.0,NSE,2595.0,2591.75,2592.95,PIDIND,340
2022-12-19 11:09:00,2593.0,NSE,2595.0,2593.0,2594.1,PIDIND,765
2022-12-19 11:10:00,2595.0,NSE,2596.85,2593.25,2593.25,PIDIND,584
2022-12-19 11:11:00,2595.2,NSE,2597.0,2595.0,2595.0,PIDIND,607
2022-12-19 11:12:00,2595.2,NSE,2596.65,2595.0,2596.65,PIDIND,149
2022-12-19 11:13:00,2596.95,NSE,2597.55,2593.75,2596.2,PIDIND,597
2022-12-19 11:14:00,2596.95,NSE,2597.45,2596.5,2596.75,PIDIND,268
2022-12-19 11:15:00,2597.0,NSE,2598.35,2597.0,2597.45,PIDIND,235
2022-12-19 11:16:00,2597.6,NSE,2598.4,2597.0,2597.0,PIDIND,239
2022-12-19 11:17:00,2595.6,NSE,2597.5,2595.0,2597.0,PIDIND,285
2022-12-19 11:18:00,2597.75,NSE,2598.1,2595.0,2595.6,PIDIND,200
2022-12-19 11:19:00,2597.35,NSE,2598.6,2595.0,2597.75,PIDIND,508
2022-12-19 11:20:00,2595.25,NSE,2597.45,2595.25,2597.35,PIDIND,241
2022-12-19 11:21:00,2597.5,NSE,2597.5,2595.0,2596.45,PIDIND,305
2022-12-19 11:22:00,2600.0,NSE,2600.0,2597.5,2598.65,PIDIND,2716
2022-12-19 11:23:00,2604.4,NSE,2604.4,2600.0,2600.0,PIDIND,1922
2022-12-19 11:24:00,2602.7,NSE,2604.4,2601.05,2604.35,PIDIND,556
2022-12-19 11:25:00,2600.0,NSE,2602.4,2599.0,2601.05,PIDIND,413
2022-12-19 11:26:00,2597.85,NSE,2600.7,2597.85,2600.0,PIDIND,375
2022-12-19 11:27:00,2596.75,NSE,2599.0,2596.45,2597.3,PIDIND,545
2022-12-19 11:28:00,2595.55,NSE,2597.8,2595.05,2595.4,PIDIND,244
2022-12-19 11:29:00,2595.95,NSE,2596.0,2595.4,2595.4,PIDIND,146
2022-12-19 11:30:00,2594.25,NSE,2596.2,2593.8,2595.95,PIDIND,573
2022-12-19 11:31:00,2596.0,NSE,2597.1,2594.1,2594.1,PIDIND,423
2022-12-19 11:32:00,2596.0,NSE,2597.45,2595.1,2596.4,PIDIND,300
2022-12-19 11:33:00,2598.65,NSE,2598.65,2595.3,2597.9,PIDIND,320
2022-12-19 11:34:00,2597.4,NSE,2598.25,2595.3,2596.0,PIDIND,561
2022-12-19 11:35:00,2598.45,NSE,2598.45,2595.85,2595.85,PIDIND,259
2022-12-19 11:36:00,2597.5,NSE,2598.15,2595.75,2597.45,PIDIND,175
2022-12-19 11:37:00,2597.2,NSE,2598.3,2595.75,2598.3,PIDIND,677
2022-12-19 11:38:00,2596.15,NSE,2597.3,2595.35,2595.75,PIDIND,286
2022-12-19 11:39:00,2594.8,NSE,2596.55,2594.45,2596.25,PIDIND,246
2022-12-19 11:40:00,2593.4,NSE,2595.85,2592.25,2595.7,PIDIND,607
2022-12-19 11:41:00,2593.1,NSE,2594.7,2592.55,2592.75,PIDIND,213
2022-12-19 11:42:00,2592.95,NSE,2595.0,2592.6,2593.1,PIDIND,253
2022-12-19 11:43:00,2592.9,NSE,2594.25,2592.9,2592.9,PIDIND,975
2022-12-19 11:44:00,2590.5,NSE,2592.9,2590.5,2592.9,PIDIND,457
2022-12-19 11:45:00,2590.15,NSE,2591.7,2590.1,2591.25,PIDIND,177
2022-12-19 11:46:00,2592.0,NSE,2592.0,2590.15,2590.15,PIDIND,228
2022-12-19 11:47:00,2590.85,NSE,2591.0,2590.0,2590.45,PIDIND,306
2022-12-19 11:48:00,2591.8,NSE,2591.8,2589.05,2590.45,PIDIND,142
2022-12-19 11:49:00,2590.25,NSE,2591.8,2589.0,2591.8,PIDIND,138
2022-12-19 11:50:00,2590.45,NSE,2590.45,2589.05,2590.0,PIDIND,581
2022-12-19 11:51:00,2592.1,NSE,2593.15,2590.55,2593.15,PIDIND,152
2022-12-19 11:52:00,2594.45,NSE,2594.45,2591.5,2591.5,PIDIND,163
2022-12-19 11:53:00,2595.35,NSE,2595.35,2593.0,2594.35,PIDIND,384
2022-12-19 11:54:00,2595.1,NSE,2595.45,2592.85,2593.45,PIDIND,253
2022-12-19 11:55:00,2593.95,NSE,2596.0,2593.95,2596.0,PIDIND,168
2022-12-19 11:56:00,2595.35,NSE,2595.35,2593.25,2593.8,PIDIND,424
2022-12-19 11:57:00,2594.3,NSE,2595.0,2594.0,2594.25,PIDIND,163
2022-12-19 11:58:00,2595.1,NSE,2596.45,2594.35,2594.35,PIDIND,215
2022-12-19 11:59:00,2595.6,NSE,2596.8,2595.1,2596.0,PIDIND,222
2022-12-19 12:00:00,2595.75,NSE,2596.0,2595.6,2596.0,PIDIND,117
2022-12-19 12:01:00,2595.75,NSE,2597.15,2595.7,2595.75,PIDIND,183
2022-12-19 12:02:00,2595.0,NSE,2597.1,2594.45,2595.7,PIDIND,253
2022-12-19 12:03:00,2595.1,NSE,2596.7,2595.05,2595.75,PIDIND,166
2022-12-19 12:04:00,2595.05,NSE,2595.35,2593.95,2595.35,PIDIND,343
2022-12-19 12:05:00,2594.4,NSE,2597.1,2594.4,2595.15,PIDIND,765
2022-12-19 12:06:00,2594.55,NSE,2596.8,2594.55,2595.25,PIDIND,435
2022-12-19 12:07:00,2595.55,NSE,2597.0,2595.25,2595.25,PIDIND,137
2022-12-19 12:08:00,2595.85,NSE,2596.35,2595.1,2596.0,PIDIND,198
2022-12-19 12:09:00,2596.7,NSE,2596.75,2594.65,2595.85,PIDIND,515
2022-12-19 12:10:00,2597.15,NSE,2597.15,2595.3,2595.3,PIDIND,140
2022-12-19 12:11:00,2597.15,NSE,2598.6,2595.7,2595.7,PIDIND,239
2022-12-19 12:12:00,2600.0,NSE,2600.0,2599.0,2599.25,PIDIND,458
2022-12-19 12:13:00,2601.55,NSE,2602.0,2599.05,2599.05,PIDIND,638
2022-12-19 12:14:00,2603.0,NSE,2603.0,2601.1,2601.55,PIDIND,349
2022-12-19 12:15:00,2604.15,NSE,2605.7,2603.0,2604.0,PIDIND,1591
2022-12-19 12:16:00,2603.25,NSE,2604.35,2603.0,2603.45,PIDIND,427
2022-12-19 12:17:00,2603.6,NSE,2604.85,2603.5,2603.5,PIDIND,165
2022-12-19 12:18:00,2601.55,NSE,2604.2,2601.3,2603.45,PIDIND,397
2022-12-19 12:19:00,2600.25,NSE,2601.95,2600.05,2601.5,PIDIND,381
2022-12-19 12:20:00,2598.15,NSE,2600.25,2598.05,2600.25,PIDIND,697
2022-12-19 12:21:00,2597.55,NSE,2599.3,2597.15,2598.05,PIDIND,396
2022-12-19 12:22:00,2598.6,NSE,2598.65,2597.15,2598.25,PIDIND,164
2022-12-19 12:23:00,2597.7,NSE,2599.3,2596.1,2599.3,PIDIND,339
2022-12-19 12:24:00,2597.7,NSE,2598.95,2596.75,2596.85,PIDIND,326
2022-12-19 12:25:00,2596.75,NSE,2599.55,2596.05,2598.15,PIDIND,308
2022-12-19 12:26:00,2596.4,NSE,2598.15,2595.75,2596.55,PIDIND,349
2022-12-19 12:27:00,2595.7,NSE,2596.5,2595.7,2596.15,PIDIND,249
2022-12-19 12:28:00,2595.25,NSE,2596.2,2595.0,2596.2,PIDIND,259
2022-12-19 12:29:00,2595.2,NSE,2595.6,2594.65,2594.65,PIDIND,598
2022-12-19 12:30:00,2595.25,NSE,2595.9,2595.2,2595.4,PIDIND,188
2022-12-19 12:31:00,2595.5,NSE,2595.9,2595.25,2595.25,PIDIND,313
2022-12-19 12:32:00,2596.0,NSE,2596.7,2594.7,2595.5,PIDIND,492
2022-12-19 12:33:00,2596.1,NSE,2597.55,2596.1,2596.65,PIDIND,366
2022-12-19 12:34:00,2593.55,NSE,2596.7,2593.2,2596.1,PIDIND,398
2022-12-19 12:35:00,2591.35,NSE,2593.4,2591.35,2593.4,PIDIND,1010
2022-12-19 12:36:00,2592.15,NSE,2592.15,2590.1,2591.85,PIDIND,642
2022-12-19 12:37:00,2591.15,NSE,2591.2,2590.05,2591.0,PIDIND,206
2022-12-19 12:38:00,2591.4,NSE,2592.3,2590.75,2591.1,PIDIND,332
2022-12-19 12:39:00,2590.0,NSE,2590.8,2590.0,2590.0,PIDIND,665
2022-12-19 12:40:00,2590.85,NSE,2590.9,2589.2,2590.9,PIDIND,413
2022-12-19 12:41:00,2589.4,NSE,2590.05,2589.0,2589.35,PIDIND,305
2022-12-19 12:42:00,2589.6,NSE,2591.6,2589.4,2589.7,PIDIND,610
2022-12-19 12:43:00,2588.25,NSE,2590.3,2587.45,2589.95,PIDIND,823
2022-12-19 12:44:00,2588.45,NSE,2589.4,2588.2,2588.2,PIDIND,323
2022-12-19 12:45:00,2590.95,NSE,2590.95,2587.8,2588.3,PIDIND,557
2022-12-19 12:46:00,2588.1,NSE,2590.25,2588.1,2588.7,PIDIND,403
2022-12-19 12:47:00,2583.45,NSE,2588.3,2583.2,2588.3,PIDIND,1268
2022-12-19 12:48:00,2588.2,NSE,2588.75,2584.1,2584.45,PIDIND,1010
2022-12-19 12:49:00,2587.8,NSE,2590.0,2587.35,2588.2,PIDIND,371
2022-12-19 12:50:00,2587.0,NSE,2588.6,2587.0,2588.6,PIDIND,759
2022-12-19 12:51:00,2586.9,NSE,2589.9,2585.5,2585.5,PIDIND,498
2022-12-19 12:52:00,2585.1,NSE,2586.7,2585.0,2586.7,PIDIND,232
2022-12-19 12:53:00,2585.0,NSE,2588.25,2585.0,2585.35,PIDIND,686
2022-12-19 12:54:00,2586.8,NSE,2587.5,2585.5,2585.5,PIDIND,204
2022-12-19 12:55:00,2588.0,NSE,2588.0,2586.15,2586.8,PIDIND,403
2022-12-19 12:56:00,2587.25,NSE,2588.4,2587.05,2587.5,PIDIND,390
2022-12-19 12:57:00,2586.35,NSE,2587.75,2586.35,2587.45,PIDIND,647
2022-12-19 12:58:00,2585.65,NSE,2588.1,2585.65,2587.15,PIDIND,435
2022-12-19 12:59:00,2586.05,NSE,2588.3,2585.7,2585.7,PIDIND,267
2022-12-19 13:00:00,2586.0,NSE,2587.1,2585.35,2587.05,PIDIND,224
2022-12-19 13:01:00,2587.25,NSE,2587.6,2585.15,2585.8,PIDIND,435
2022-12-19 13:02:00,2587.45,NSE,2588.85,2586.25,2587.15,PIDIND,291
2022-12-19 13:03:00,2588.9,NSE,2588.9,2586.4,2586.85,PIDIND,345
2022-12-19 13:04:00,2587.1,NSE,2588.45,2587.1,2588.35,PIDIND,286
2022-12-19 13:05:00,2587.5,NSE,2588.5,2585.65,2587.1,PIDIND,374
2022-12-19 13:06:00,2588.3,NSE,2588.95,2585.9,2587.5,PIDIND,533
2022-12-19 13:07:00,2588.85,NSE,2589.55,2586.6,2587.55,PIDIND,452
2022-12-19 13:08:00,2589.5,NSE,2590.3,2587.6,2589.75,PIDIND,386
2022-12-19 13:09:00,2587.5,NSE,2590.15,2587.0,2589.4,PIDIND,291
2022-12-19 13:10:00,2588.7,NSE,2588.7,2586.0,2587.55,PIDIND,551
2022-12-19 13:11:00,2587.7,NSE,2588.7,2586.55,2587.2,PIDIND,310
2022-12-19 13:12:00,2587.05,NSE,2588.75,2587.05,2588.75,PIDIND,329
2022-12-19 13:13:00,2588.15,NSE,2589.95,2586.75,2587.5,PIDIND,406
2022-12-19 13:14:00,2585.75,NSE,2588.25,2585.0,2587.75,PIDIND,1184
2022-12-19 13:15:00,2583.85,NSE,2585.85,2582.85,2585.65,PIDIND,649
2022-12-19 13:16:00,2582.85,NSE,2585.3,2582.15,2585.3,PIDIND,193
2022-12-19 13:17:00,2584.1,NSE,2586.45,2583.0,2583.0,PIDIND,216
2022-12-19 13:18:00,2583.95,NSE,2586.7,2583.8,2584.0,PIDIND,196
2022-12-19 13:19:00,2585.75,NSE,2587.3,2585.5,2586.0,PIDIND,446
2022-12-19 13:20:00,2587.0,NSE,2587.0,2586.0,2586.75,PIDIND,109
2022-12-19 13:21:00,2590.55,NSE,2590.55,2586.7,2587.55,PIDIND,554
2022-12-19 13:22:00,2589.15,NSE,2590.9,2588.65,2588.65,PIDIND,204
2022-12-19 13:23:00,2589.7,NSE,2589.9,2588.9,2588.9,PIDIND,114
2022-12-19 13:24:00,2589.15,NSE,2590.9,2589.15,2590.9,PIDIND,261
2022-12-19 13:25:00,2588.25,NSE,2590.95,2587.85,2589.15,PIDIND,330
2022-12-19 13:26:00,2588.35,NSE,2590.0,2588.1,2588.4,PIDIND,209
2022-12-19 13:27:00,2590.7,NSE,2590.7,2588.4,2588.4,PIDIND,293
2022-12-19 13:28:00,2590.45,NSE,2590.7,2589.05,2589.1,PIDIND,111
2022-12-19 13:29:00,2590.5,NSE,2592.45,2590.2,2590.2,PIDIND,145
2022-12-19 13:30:00,2590.75,NSE,2592.5,2590.25,2592.45,PIDIND,167
2022-12-19 13:31:00,2591.85,NSE,2593.7,2591.05,2592.5,PIDIND,319
2022-12-19 13:32:00,2593.65,NSE,2593.65,2591.85,2591.85,PIDIND,276
2022-12-19 13:33:00,2591.85,NSE,2594.95,2591.85,2594.95,PIDIND,294
2022-12-19 13:34:00,2591.3,NSE,2591.95,2590.05,2591.95,PIDIND,179
2022-12-19 13:35:00,2591.05,NSE,2593.1,2590.7,2590.7,PIDIND,190
2022-12-19 13:36:00,2591.5,NSE,2591.6,2591.2,2591.6,PIDIND,117
2022-12-19 13:37:00,2591.35,NSE,2593.0,2591.35,2591.55,PIDIND,187
2022-12-19 13:38:00,2591.8,NSE,2591.8,2591.2,2591.35,PIDIND,132
2022-12-19 13:39:00,2595.0,NSE,2595.0,2591.05,2591.55,PIDIND,366
2022-12-19 13:40:00,2594.9,NSE,2597.0,2593.4,2594.05,PIDIND,210
2022-12-19 13:41:00,2596.95,NSE,2596.95,2594.5,2594.5,PIDIND,541
2022-12-19 13:42:00,2596.05,NSE,2597.7,2595.65,2595.65,PIDIND,325
2022-12-19 13:43:00,2596.55,NSE,2596.55,2595.65,2595.65,PIDIND,150
2022-12-19 13:44:00,2596.35,NSE,2597.95,2594.65,2595.85,PIDIND,206
2022-12-19 13:45:00,2595.0,NSE,2598.0,2595.0,2596.3,PIDIND,874
2022-12-19 13:46:00,2595.35,NSE,2596.85,2595.05,2595.4,PIDIND,362
2022-12-19 13:47:00,2595.65,NSE,2595.7,2595.0,2595.35,PIDIND,487
2022-12-19 13:48:00,2594.9,NSE,2596.2,2594.65,2595.0,PIDIND,179
2022-12-19 13:49:00,2593.0,NSE,2595.7,2593.0,2595.7,PIDIND,368
2022-12-19 13:50:00,2594.35,NSE,2595.65,2593.4,2593.4,PIDIND,124
2022-12-19 13:51:00,2593.0,NSE,2593.45,2592.55,2593.45,PIDIND,207
2022-12-19 13:52:00,2593.3,NSE,2594.2,2592.5,2593.6,PIDIND,149
2022-12-19 13:53:00,2590.85,NSE,2594.05,2590.85,2593.1,PIDIND,551
2022-12-19 13:54:00,2594.35,NSE,2594.35,2591.7,2592.4,PIDIND,158
2022-12-19 13:55:00,2592.05,NSE,2594.85,2591.75,2593.45,PIDIND,354
2022-12-19 13:56:00,2592.1,NSE,2593.5,2590.6,2592.4,PIDIND,146
2022-12-19 13:57:00,2591.05,NSE,2592.5,2590.05,2592.1,PIDIND,134
2022-12-19 13:58:00,2591.65,NSE,2592.6,2590.7,2590.7,PIDIND,238
2022-12-19 13:59:00,2591.2,NSE,2593.65,2591.2,2593.65,PIDIND,170
2022-12-19 14:00:00,2590.0,NSE,2592.05,2590.0,2592.0,PIDIND,270
2022-12-19 14:01:00,2587.3,NSE,2591.05,2587.3,2590.0,PIDIND,366
2022-12-19 14:02:00,2588.15,NSE,2590.6,2587.85,2588.2,PIDIND,122
2022-12-19 14:03:00,2585.85,NSE,2589.6,2585.85,2589.1,PIDIND,364
2022-12-19 14:04:00,2587.1,NSE,2587.85,2585.2,2585.2,PIDIND,244
2022-12-19 14:05:00,2588.25,NSE,2590.55,2587.1,2587.1,PIDIND,400
2022-12-19 14:06:00,2590.0,NSE,2591.95,2588.25,2588.25,PIDIND,255
2022-12-19 14:07:00,2589.25,NSE,2591.95,2588.75,2590.15,PIDIND,603
2022-12-19 14:08:00,2586.6,NSE,2589.95,2586.6,2589.95,PIDIND,309
2022-12-19 14:09:00,2585.9,NSE,2587.6,2585.5,2586.6,PIDIND,352
2022-12-19 14:10:00,2585.05,NSE,2587.1,2585.0,2585.75,PIDIND,350
2022-12-19 14:11:00,2584.1,NSE,2586.1,2584.1,2585.0,PIDIND,345
2022-12-19 14:12:00,2583.45,NSE,2585.85,2583.45,2584.75,PIDIND,243
2022-12-19 14:13:00,2584.05,NSE,2585.2,2584.05,2584.5,PIDIND,303
2022-12-19 14:14:00,2584.9,NSE,2587.0,2584.0,2584.35,PIDIND,690
2022-12-19 14:15:00,2586.25,NSE,2588.25,2584.45,2585.7,PIDIND,306
2022-12-19 14:16:00,2584.5,NSE,2586.55,2584.15,2585.8,PIDIND,465
2022-12-19 14:17:00,2585.3,NSE,2587.15,2584.7,2585.9,PIDIND,333
2022-12-19 14:18:00,2587.0,NSE,2587.25,2585.05,2585.7,PIDIND,273
2022-12-19 14:19:00,2587.25,NSE,2587.65,2586.0,2587.0,PIDIND,530
2022-12-19 14:20:00,2591.25,NSE,2591.25,2587.7,2588.35,PIDIND,1098
2022-12-19 14:21:00,2590.75,NSE,2592.5,2589.75,2590.4,PIDIND,268
2022-12-19 14:22:00,2588.85,NSE,2590.8,2588.75,2590.75,PIDIND,526
2022-12-19 14:23:00,2588.65,NSE,2589.0,2588.65,2588.85,PIDIND,428
2022-12-19 14:24:00,2589.55,NSE,2590.0,2588.65,2588.65,PIDIND,325
2022-12-19 14:25:00,2589.0,NSE,2590.85,2588.8,2589.45,PIDIND,362
2022-12-19 14:26:00,2587.95,NSE,2589.85,2587.85,2589.0,PIDIND,307
2022-12-19 14:27:00,2587.05,NSE,2589.1,2586.5,2587.85,PIDIND,356
2022-12-19 14:28:00,2588.55,NSE,2588.75,2586.65,2587.05,PIDIND,372
2022-12-19 14:29:00,2588.0,NSE,2591.0,2587.25,2590.6,PIDIND,665
2022-12-19 14:30:00,2592.25,NSE,2592.95,2588.8,2588.8,PIDIND,788
2022-12-19 14:31:00,2592.3,NSE,2595.25,2591.65,2592.25,PIDIND,703
2022-12-19 14:32:00,2592.8,NSE,2595.35,2592.25,2592.25,PIDIND,369
2022-12-19 14:33:00,2593.15,NSE,2594.3,2591.45,2593.15,PIDIND,358
2022-12-19 14:34:00,2591.3,NSE,2594.6,2591.3,2593.15,PIDIND,539
2022-12-19 14:35:00,2594.6,NSE,2594.6,2591.15,2591.15,PIDIND,760
2022-12-19 14:36:00,2594.35,NSE,2595.95,2593.65,2595.95,PIDIND,1705
2022-12-19 14:37:00,2593.9,NSE,2595.6,2593.2,2594.3,PIDIND,334
2022-12-19 14:38:00,2595.7,NSE,2595.7,2593.9,2594.6,PIDIND,673
