datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 11:01:00,2582.0,NSE,2582.15,2580.95,2580.95,PIDIND,35
2023-07-04 11:02:00,2581.2,NSE,2582.0,2581.0,2582.0,PIDIND,204
2023-07-04 11:03:00,2581.2,NSE,2581.75,2581.0,2581.2,PIDIND,19
2023-07-04 11:04:00,2582.3,NSE,2582.3,2581.0,2581.2,PIDIND,216
2023-07-04 11:05:00,2582.2,NSE,2582.3,2581.2,2582.15,PIDIND,33
2023-07-04 11:06:00,2582.3,NSE,2582.3,2581.0,2582.2,PIDIND,68
2023-07-04 11:07:00,2581.05,NSE,2582.3,2580.1,2581.05,PIDIND,2902
2023-07-04 11:08:00,2581.05,NSE,2581.2,2580.25,2581.05,PIDIND,291
2023-07-04 11:09:00,2578.2,NSE,2581.05,2577.0,2581.05,PIDIND,2418
2023-07-04 11:10:00,2577.9,NSE,2578.2,2576.65,2578.2,PIDIND,31
2023-07-04 11:11:00,2577.95,NSE,2577.95,2577.0,2577.9,PIDIND,59
2023-07-04 11:12:00,2577.65,NSE,2577.7,2575.8,2575.8,PIDIND,731
2023-07-04 11:13:00,2577.85,NSE,2577.85,2576.6,2577.65,PIDIND,101
2023-07-04 11:14:00,2578.0,NSE,2578.0,2577.65,2577.9,PIDIND,272
2023-07-04 11:15:00,2579.85,NSE,2579.85,2577.55,2578.0,PIDIND,115
2023-07-04 11:16:00,2578.0,NSE,2580.0,2578.0,2580.0,PIDIND,879
2023-07-04 11:17:00,2578.5,NSE,2579.2,2577.65,2578.0,PIDIND,258
2023-07-04 11:18:00,2577.8,NSE,2578.4,2576.85,2578.4,PIDIND,1044
2023-07-04 11:19:00,2577.1,NSE,2577.75,2576.65,2577.75,PIDIND,6227
2023-07-04 11:20:00,2576.35,NSE,2577.1,2576.25,2577.1,PIDIND,1112
2023-07-04 11:21:00,2576.2,NSE,2577.0,2576.2,2577.0,PIDIND,499
2023-07-04 11:22:00,2576.35,NSE,2577.0,2576.3,2577.0,PIDIND,500
2023-07-04 11:23:00,2577.0,NSE,2577.0,2575.75,2577.0,PIDIND,941
2023-07-04 11:24:00,2577.0,NSE,2577.0,2576.65,2577.0,PIDIND,3009
2023-07-04 11:25:00,2576.75,NSE,2577.0,2576.65,2577.0,PIDIND,658
2023-07-04 11:26:00,2576.3,NSE,2577.0,2576.0,2577.0,PIDIND,1798
2023-07-04 11:27:00,2576.7,NSE,2577.0,2575.45,2576.3,PIDIND,501
2023-07-04 11:28:00,2576.5,NSE,2576.65,2575.25,2576.65,PIDIND,656
2023-07-04 11:29:00,2574.0,NSE,2576.5,2574.0,2576.5,PIDIND,2111
2023-07-04 11:30:00,2574.8,NSE,2574.85,2573.45,2574.6,PIDIND,333
2023-07-04 11:31:00,2574.1,NSE,2575.0,2574.05,2574.8,PIDIND,433
2023-07-04 11:32:00,2574.85,NSE,2574.95,2573.65,2574.95,PIDIND,323
2023-07-04 11:33:00,2574.9,NSE,2574.95,2573.65,2574.85,PIDIND,294
2023-07-04 11:34:00,2575.0,NSE,2575.0,2574.05,2574.9,PIDIND,185
2023-07-04 11:35:00,2575.0,NSE,2575.0,2574.05,2575.0,PIDIND,300
2023-07-04 11:36:00,2574.2,NSE,2575.0,2574.2,2575.0,PIDIND,243
2023-07-04 11:37:00,2575.0,NSE,2575.0,2574.2,2575.0,PIDIND,243
2023-07-04 11:38:00,2574.0,NSE,2575.0,2574.0,2575.0,PIDIND,304
2023-07-04 11:39:00,2575.0,NSE,2575.0,2574.0,2574.0,PIDIND,1087
2023-07-04 11:40:00,2575.0,NSE,2575.0,2574.4,2575.0,PIDIND,1239
2023-07-04 11:41:00,2575.0,NSE,2575.0,2574.5,2575.0,PIDIND,361
2023-07-04 11:42:00,2575.0,NSE,2575.0,2573.8,2575.0,PIDIND,3599
2023-07-04 11:43:00,2574.1,NSE,2575.0,2573.9,2575.0,PIDIND,232
2023-07-04 11:44:00,2575.0,NSE,2575.0,2574.1,2574.1,PIDIND,2373
2023-07-04 11:45:00,2576.55,NSE,2576.55,2574.75,2575.0,PIDIND,1412
2023-07-04 11:46:00,2577.65,NSE,2577.65,2576.55,2576.55,PIDIND,268
2023-07-04 11:47:00,2579.25,NSE,2580.0,2577.65,2577.65,PIDIND,411
2023-07-04 11:48:00,2581.0,NSE,2581.0,2579.0,2580.0,PIDIND,523
2023-07-04 11:49:00,2582.0,NSE,2582.0,2580.55,2581.0,PIDIND,365
2023-07-04 11:50:00,2581.95,NSE,2582.0,2580.4,2582.0,PIDIND,345
2023-07-04 11:51:00,2581.8,NSE,2582.0,2580.6,2581.95,PIDIND,219
2023-07-04 11:52:00,2581.75,NSE,2581.8,2580.7,2581.8,PIDIND,328
2023-07-04 11:53:00,2580.1,NSE,2581.75,2579.0,2581.75,PIDIND,1649
2023-07-04 11:54:00,2580.9,NSE,2581.0,2579.8,2580.1,PIDIND,265
2023-07-04 11:55:00,2580.75,NSE,2581.0,2579.8,2580.9,PIDIND,271
2023-07-04 11:56:00,2580.75,NSE,2580.75,2579.75,2580.75,PIDIND,359
2023-07-04 11:57:00,2579.15,NSE,2580.75,2579.15,2580.75,PIDIND,334
2023-07-04 11:58:00,2579.0,NSE,2580.5,2579.0,2580.45,PIDIND,202
2023-07-04 11:59:00,2578.9,NSE,2579.0,2577.1,2579.0,PIDIND,517
2023-07-04 12:00:00,2576.65,NSE,2578.9,2575.0,2578.9,PIDIND,3804
2023-07-04 12:01:00,2575.0,NSE,2576.85,2573.95,2576.65,PIDIND,2146
2023-07-04 12:02:00,2575.0,NSE,2575.0,2573.9,2575.0,PIDIND,768
2023-07-04 12:03:00,2575.0,NSE,2575.0,2575.0,2575.0,PIDIND,720
2023-07-04 12:04:00,2574.95,NSE,2575.0,2574.0,2575.0,PIDIND,220
2023-07-04 12:05:00,2575.0,NSE,2575.0,2574.0,2574.0,PIDIND,223
2023-07-04 12:06:00,2575.0,NSE,2575.0,2574.05,2575.0,PIDIND,280
2023-07-04 12:07:00,2574.95,NSE,2575.0,2574.5,2575.0,PIDIND,384
2023-07-04 12:08:00,2575.0,NSE,2575.0,2574.45,2574.95,PIDIND,449
2023-07-04 12:09:00,2575.0,NSE,2575.0,2574.8,2575.0,PIDIND,1328
2023-07-04 12:10:00,2576.95,NSE,2576.95,2574.8,2575.0,PIDIND,1697
2023-07-04 12:11:00,2576.9,NSE,2577.0,2576.05,2577.0,PIDIND,274
2023-07-04 12:12:00,2576.95,NSE,2576.95,2576.05,2576.9,PIDIND,183
2023-07-04 12:13:00,2577.0,NSE,2577.0,2576.05,2576.95,PIDIND,442
2023-07-04 12:14:00,2576.3,NSE,2577.0,2576.15,2577.0,PIDIND,285
2023-07-04 12:15:00,2577.0,NSE,2577.0,2577.0,2577.0,PIDIND,260
2023-07-04 12:16:00,2576.35,NSE,2577.0,2576.2,2576.2,PIDIND,449
2023-07-04 12:17:00,2576.95,NSE,2577.0,2576.3,2577.0,PIDIND,632
2023-07-04 12:18:00,2577.0,NSE,2577.0,2576.35,2576.95,PIDIND,297
2023-07-04 12:19:00,2577.0,NSE,2577.0,2576.35,2577.0,PIDIND,259
2023-07-04 12:20:00,2577.0,NSE,2577.0,2576.1,2577.0,PIDIND,260
2023-07-04 12:21:00,2577.0,NSE,2577.0,2576.15,2577.0,PIDIND,386
2023-07-04 12:22:00,2576.95,NSE,2577.0,2576.15,2577.0,PIDIND,186
2023-07-04 12:23:00,2575.35,NSE,2576.95,2575.25,2576.95,PIDIND,1518
2023-07-04 12:24:00,2575.25,NSE,2576.95,2575.25,2576.6,PIDIND,3238
2023-07-04 12:25:00,2575.0,NSE,2577.0,2575.0,2575.25,PIDIND,3290
2023-07-04 12:26:00,2576.0,NSE,2576.0,2575.0,2575.85,PIDIND,239
2023-07-04 12:27:00,2576.1,NSE,2576.4,2575.05,2576.0,PIDIND,229
2023-07-04 12:28:00,2575.2,NSE,2576.3,2574.95,2576.3,PIDIND,344
2023-07-04 12:29:00,2577.0,NSE,2577.0,2575.2,2575.2,PIDIND,302
2023-07-04 12:30:00,2576.95,NSE,2577.0,2576.0,2577.0,PIDIND,239
2023-07-04 12:31:00,2576.95,NSE,2576.95,2575.65,2576.95,PIDIND,211
2023-07-04 12:32:00,2576.2,NSE,2577.0,2575.65,2576.95,PIDIND,253
2023-07-04 12:33:00,2576.6,NSE,2577.0,2576.0,2576.2,PIDIND,437
2023-07-04 12:34:00,2575.6,NSE,2577.0,2575.6,2576.0,PIDIND,241
2023-07-04 12:35:00,2575.7,NSE,2576.7,2575.55,2576.0,PIDIND,354
2023-07-04 12:36:00,2575.0,NSE,2576.3,2575.0,2576.2,PIDIND,1344
2023-07-04 12:37:00,2574.35,NSE,2576.0,2574.35,2575.0,PIDIND,348
2023-07-04 12:38:00,2574.55,NSE,2575.0,2574.25,2574.35,PIDIND,620
2023-07-04 12:39:00,2575.6,NSE,2577.0,2574.55,2574.55,PIDIND,1174
2023-07-04 12:40:00,2575.15,NSE,2576.65,2575.05,2575.6,PIDIND,609
2023-07-04 12:41:00,2575.85,NSE,2576.6,2574.85,2575.15,PIDIND,2793
2023-07-04 12:42:00,2576.6,NSE,2576.6,2574.65,2575.85,PIDIND,2038
2023-07-04 12:43:00,2576.2,NSE,2576.95,2576.2,2576.6,PIDIND,497
2023-07-04 12:44:00,2576.05,NSE,2576.85,2575.05,2576.2,PIDIND,686
2023-07-04 12:45:00,2575.3,NSE,2576.05,2575.05,2576.05,PIDIND,225
2023-07-04 12:46:00,2576.05,NSE,2577.0,2575.0,2575.6,PIDIND,3237
2023-07-04 12:47:00,2574.95,NSE,2575.0,2574.0,2575.0,PIDIND,430
2023-07-04 12:48:00,2574.2,NSE,2575.0,2574.0,2574.95,PIDIND,551
2023-07-04 12:49:00,2575.0,NSE,2575.0,2574.15,2575.0,PIDIND,345
2023-07-04 12:50:00,2574.0,NSE,2575.0,2574.0,2575.0,PIDIND,680
2023-07-04 12:51:00,2574.1,NSE,2575.0,2574.0,2574.0,PIDIND,466
2023-07-04 12:52:00,2575.0,NSE,2575.0,2574.1,2575.0,PIDIND,520
2023-07-04 12:53:00,2574.0,NSE,2575.0,2574.0,2575.0,PIDIND,1326
2023-07-04 12:54:00,2572.7,NSE,2574.85,2572.7,2574.0,PIDIND,3062
2023-07-04 12:55:00,2572.7,NSE,2573.0,2572.4,2572.7,PIDIND,657
2023-07-04 12:56:00,2571.95,NSE,2573.0,2569.55,2572.7,PIDIND,5617
2023-07-04 12:57:00,2573.8,NSE,2573.95,2571.05,2572.0,PIDIND,549
2023-07-04 12:58:00,2572.5,NSE,2574.35,2571.9,2573.8,PIDIND,1350
2023-07-04 12:59:00,2571.5,NSE,2572.5,2571.5,2572.5,PIDIND,356
2023-07-04 13:00:00,2571.05,NSE,2571.65,2570.6,2571.5,PIDIND,270
2023-07-04 13:01:00,2569.25,NSE,2571.05,2569.0,2571.05,PIDIND,925
2023-07-04 13:02:00,2568.0,NSE,2570.5,2568.0,2570.0,PIDIND,918
2023-07-04 13:03:00,2567.25,NSE,2568.35,2567.25,2568.0,PIDIND,572
2023-07-04 13:04:00,2567.8,NSE,2569.55,2567.05,2567.25,PIDIND,956
2023-07-04 13:05:00,2567.6,NSE,2568.75,2567.55,2567.55,PIDIND,719
2023-07-04 13:06:00,2565.55,NSE,2567.6,2565.55,2567.6,PIDIND,1353
2023-07-04 13:07:00,2567.35,NSE,2568.5,2564.4,2565.5,PIDIND,4812
2023-07-04 13:08:00,2565.0,NSE,2568.85,2565.0,2568.85,PIDIND,8145
2023-07-04 13:09:00,2564.4,NSE,2565.0,2561.8,2564.7,PIDIND,9217
2023-07-04 13:10:00,2563.3,NSE,2564.75,2563.15,2564.4,PIDIND,329
2023-07-04 13:11:00,2563.35,NSE,2564.0,2563.25,2563.3,PIDIND,400
2023-07-04 13:12:00,2568.35,NSE,2568.35,2563.45,2563.45,PIDIND,1934
2023-07-04 13:13:00,2569.0,NSE,2569.25,2568.0,2568.35,PIDIND,1353
2023-07-04 13:14:00,2567.45,NSE,2569.75,2566.75,2568.75,PIDIND,2326
2023-07-04 13:15:00,2567.0,NSE,2568.6,2567.0,2567.55,PIDIND,678
2023-07-04 13:16:00,2567.0,NSE,2567.0,2566.45,2567.0,PIDIND,3050
2023-07-04 13:17:00,2566.95,NSE,2568.0,2566.45,2566.6,PIDIND,3229
2023-07-04 13:18:00,2567.0,NSE,2567.2,2566.4,2566.95,PIDIND,3700
2023-07-04 13:19:00,2567.0,NSE,2567.0,2566.05,2567.0,PIDIND,1353
2023-07-04 13:20:00,2565.9,NSE,2567.0,2565.9,2567.0,PIDIND,535
2023-07-04 13:21:00,2566.0,NSE,2566.0,2565.7,2565.9,PIDIND,2125
2023-07-04 13:22:00,2561.0,NSE,2566.0,2561.0,2566.0,PIDIND,4879
2023-07-04 13:23:00,2560.0,NSE,2561.85,2559.8,2560.55,PIDIND,2531
2023-07-04 13:24:00,2559.75,NSE,2560.6,2559.45,2560.6,PIDIND,1022
2023-07-04 13:25:00,2561.75,NSE,2563.0,2559.75,2559.75,PIDIND,8143
2023-07-04 13:26:00,2563.65,NSE,2565.0,2561.75,2561.75,PIDIND,1196
2023-07-04 13:27:00,2565.0,NSE,2565.1,2563.65,2563.65,PIDIND,863
2023-07-04 13:28:00,2566.1,NSE,2566.95,2565.1,2565.1,PIDIND,960
2023-07-04 13:29:00,2564.4,NSE,2566.1,2564.1,2566.1,PIDIND,1583
2023-07-04 13:30:00,2565.0,NSE,2565.8,2564.3,2564.4,PIDIND,639
2023-07-04 13:31:00,2563.5,NSE,2565.0,2563.05,2565.0,PIDIND,977
2023-07-04 13:32:00,2563.2,NSE,2564.85,2563.15,2563.5,PIDIND,227
2023-07-04 13:33:00,2563.6,NSE,2565.0,2563.2,2563.2,PIDIND,224
2023-07-04 13:34:00,2565.0,NSE,2565.0,2563.6,2563.6,PIDIND,843
2023-07-04 13:35:00,2567.6,NSE,2568.75,2564.75,2564.8,PIDIND,432
2023-07-04 13:36:00,2568.7,NSE,2569.0,2567.6,2567.6,PIDIND,398
2023-07-04 13:37:00,2571.35,NSE,2572.0,2568.7,2568.7,PIDIND,1171
2023-07-04 13:38:00,2573.05,NSE,2573.9,2572.1,2573.25,PIDIND,721
2023-07-04 13:39:00,2573.0,NSE,2573.5,2573.0,2573.05,PIDIND,279
2023-07-04 13:40:00,2573.85,NSE,2575.0,2573.0,2573.0,PIDIND,612
2023-07-04 13:41:00,2578.0,NSE,2578.0,2573.85,2573.85,PIDIND,2713
2023-07-04 13:42:00,2574.85,NSE,2578.0,2574.8,2577.55,PIDIND,3635
2023-07-04 13:43:00,2573.75,NSE,2574.95,2573.75,2574.85,PIDIND,1434
2023-07-04 13:44:00,2575.15,NSE,2575.6,2573.35,2573.75,PIDIND,2759
2023-07-04 13:45:00,2576.35,NSE,2577.25,2573.7,2575.15,PIDIND,866
2023-07-04 13:46:00,2578.75,NSE,2579.0,2576.35,2576.35,PIDIND,523
2023-07-04 13:47:00,2576.65,NSE,2579.0,2576.65,2578.9,PIDIND,5366
2023-07-04 13:48:00,2576.55,NSE,2577.0,2576.05,2577.0,PIDIND,303
2023-07-04 13:49:00,2576.9,NSE,2576.9,2576.25,2576.45,PIDIND,180
2023-07-04 13:50:00,2577.3,NSE,2578.0,2576.9,2576.9,PIDIND,529
2023-07-04 13:51:00,2578.25,NSE,2578.95,2577.3,2577.3,PIDIND,1363
2023-07-04 13:52:00,2578.05,NSE,2578.2,2577.3,2578.2,PIDIND,1580
2023-07-04 13:53:00,2577.0,NSE,2578.0,2577.0,2578.0,PIDIND,224
2023-07-04 13:54:00,2578.0,NSE,2578.0,2576.95,2577.0,PIDIND,505
2023-07-04 13:55:00,2577.6,NSE,2578.95,2577.1,2578.0,PIDIND,590
2023-07-04 13:56:00,2578.9,NSE,2578.95,2577.6,2577.6,PIDIND,1720
2023-07-04 13:57:00,2577.9,NSE,2578.95,2577.9,2578.85,PIDIND,953
2023-07-04 13:58:00,2577.45,NSE,2578.0,2577.45,2577.55,PIDIND,935
2023-07-04 13:59:00,2576.75,NSE,2577.7,2576.6,2577.45,PIDIND,1654
2023-07-04 14:00:00,2577.25,NSE,2577.9,2576.75,2576.75,PIDIND,766
2023-07-04 14:01:00,2578.95,NSE,2579.0,2577.3,2577.3,PIDIND,1173
2023-07-04 14:02:00,2580.3,NSE,2580.3,2578.8,2580.0,PIDIND,1912
2023-07-04 14:03:00,2580.0,NSE,2580.5,2579.55,2580.3,PIDIND,504
2023-07-04 14:04:00,2580.0,NSE,2580.7,2579.7,2580.0,PIDIND,4155
2023-07-04 14:05:00,2579.2,NSE,2580.0,2579.1,2580.0,PIDIND,196
2023-07-04 14:06:00,2578.9,NSE,2579.25,2578.9,2579.2,PIDIND,292
2023-07-04 14:07:00,2579.95,NSE,2580.25,2578.9,2578.9,PIDIND,408
2023-07-04 14:08:00,2579.9,NSE,2580.45,2579.2,2579.95,PIDIND,635
2023-07-04 14:09:00,2580.55,NSE,2580.55,2579.9,2579.9,PIDIND,295
2023-07-04 14:10:00,2579.95,NSE,2580.55,2579.95,2579.95,PIDIND,1818
2023-07-04 14:11:00,2579.2,NSE,2580.55,2579.2,2579.95,PIDIND,1461
2023-07-04 14:12:00,2579.05,NSE,2580.0,2578.85,2579.2,PIDIND,1345
2023-07-04 14:13:00,2579.7,NSE,2579.7,2578.65,2579.05,PIDIND,344
2023-07-04 14:14:00,2579.85,NSE,2580.55,2579.7,2579.7,PIDIND,445
2023-07-04 14:15:00,2579.8,NSE,2580.0,2579.8,2579.85,PIDIND,563
2023-07-04 14:16:00,2579.95,NSE,2579.95,2579.8,2579.8,PIDIND,305
2023-07-04 14:17:00,2579.95,NSE,2580.0,2579.6,2580.0,PIDIND,614
2023-07-04 14:18:00,2578.0,NSE,2580.0,2578.0,2579.95,PIDIND,2315
2023-07-04 14:19:00,2577.85,NSE,2578.1,2577.55,2578.0,PIDIND,769
2023-07-04 14:20:00,2576.9,NSE,2577.65,2576.4,2577.65,PIDIND,1347
2023-07-04 14:21:00,2575.0,NSE,2576.9,2574.3,2576.9,PIDIND,6241
2023-07-04 14:22:00,2574.35,NSE,2576.05,2574.3,2575.05,PIDIND,2649
2023-07-04 14:23:00,2574.35,NSE,2575.0,2574.05,2574.45,PIDIND,1464
2023-07-04 14:24:00,2574.25,NSE,2575.0,2574.05,2574.35,PIDIND,534
2023-07-04 14:25:00,2574.95,NSE,2576.0,2574.25,2574.25,PIDIND,5513
2023-07-04 14:26:00,2571.2,NSE,2574.95,2571.2,2574.95,PIDIND,4002
2023-07-04 14:27:00,2568.6,NSE,2571.9,2568.6,2571.2,PIDIND,4231
2023-07-04 14:28:00,2569.75,NSE,2569.75,2567.5,2568.0,PIDIND,5114
2023-07-04 14:29:00,2569.35,NSE,2570.0,2569.35,2569.7,PIDIND,4214
2023-07-04 14:30:00,2569.5,NSE,2570.0,2569.05,2569.9,PIDIND,2877
2023-07-04 14:31:00,2569.0,NSE,2570.0,2568.9,2569.5,PIDIND,955
2023-07-04 14:32:00,2568.7,NSE,2569.0,2568.7,2569.0,PIDIND,292
2023-07-04 14:33:00,2568.7,NSE,2568.95,2568.7,2568.7,PIDIND,599
2023-07-04 14:34:00,2568.15,NSE,2568.85,2568.0,2568.4,PIDIND,460
2023-07-04 14:35:00,2565.85,NSE,2568.15,2565.0,2567.85,PIDIND,3082
2023-07-04 14:36:00,2565.3,NSE,2566.9,2565.0,2565.85,PIDIND,809
