,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,1490.65,NSE,1501.3,1490.65,1499.15,PIDIND,2834
1,2020-04-17 09:31:00,1485.4,NSE,1492.1,1483.0,1491.5,PIDIND,4292
2,2020-04-17 09:32:00,1486.35,NSE,1488.0,1485.4,1485.6,PIDIND,2815
3,2020-04-17 09:33:00,1481.1,NSE,1486.0,1477.15,1485.25,PIDIND,6857
4,2020-04-17 09:34:00,1484.2,NSE,1486.0,1480.5,1481.25,PIDIND,2431
5,2020-04-17 09:35:00,1480.25,NSE,1484.1,1480.0,1484.1,PIDIND,1865
6,2020-04-17 09:36:00,1480.35,NSE,1481.2,1477.15,1480.05,PIDIND,3620
7,2020-04-17 09:37:00,1482.0,NSE,1482.45,1480.0,1481.3,PIDIND,1148
8,2020-04-17 09:38:00,1481.4,NSE,1482.55,1480.0,1481.8,PIDIND,1356
9,2020-04-17 09:39:00,1484.15,NSE,1484.55,1481.5,1481.6,PIDIND,1242
10,2020-04-17 09:40:00,1484.0,NSE,1486.95,1483.1,1484.0,PIDIND,1893
11,2020-04-17 09:41:00,1482.05,NSE,1484.0,1481.0,1484.0,PIDIND,1167
12,2020-04-17 09:42:00,1482.8,NSE,1483.95,1481.5,1482.15,PIDIND,1545
13,2020-04-17 09:43:00,1480.7,NSE,1482.8,1480.6,1482.0,PIDIND,2851
14,2020-04-17 09:44:00,1481.05,NSE,1482.7,1480.0,1480.95,PIDIND,1716
15,2020-04-17 09:45:00,1482.05,NSE,1483.7,1480.7,1481.75,PIDIND,1078
16,2020-04-17 09:46:00,1484.0,NSE,1484.0,1482.0,1482.0,PIDIND,1375
17,2020-04-17 09:47:00,1483.55,NSE,1485.0,1482.05,1483.0,PIDIND,2021
18,2020-04-17 09:48:00,1483.5,NSE,1484.55,1482.7,1484.5,PIDIND,759
19,2020-04-17 09:49:00,1482.95,NSE,1484.0,1482.05,1482.95,PIDIND,1460
20,2020-04-17 09:50:00,1481.9,NSE,1482.3,1480.6,1482.05,PIDIND,1367
21,2020-04-17 09:51:00,1481.0,NSE,1481.0,1477.25,1480.6,PIDIND,5038
22,2020-04-17 09:52:00,1482.7,NSE,1482.8,1480.0,1480.0,PIDIND,803
23,2020-04-17 09:53:00,1482.3,NSE,1482.75,1482.0,1482.75,PIDIND,727
24,2020-04-17 09:54:00,1480.5,NSE,1483.0,1480.5,1482.3,PIDIND,871
25,2020-04-17 09:55:00,1475.4,NSE,1481.0,1475.05,1481.0,PIDIND,10939
26,2020-04-17 09:56:00,1472.0,NSE,1475.7,1472.0,1475.05,PIDIND,7466
27,2020-04-17 09:57:00,1475.15,NSE,1475.95,1472.0,1472.9,PIDIND,2749
28,2020-04-17 09:58:00,1474.2,NSE,1476.7,1474.0,1474.0,PIDIND,2489
29,2020-04-17 09:59:00,1470.1,NSE,1474.2,1467.85,1474.2,PIDIND,6003
30,2020-04-17 10:00:00,1469.45,NSE,1470.1,1468.5,1470.0,PIDIND,1182
31,2020-04-17 10:01:00,1470.75,NSE,1471.1,1468.6,1468.6,PIDIND,2262
32,2020-04-17 10:02:00,1476.5,NSE,1477.65,1470.15,1471.35,PIDIND,3095
33,2020-04-17 10:03:00,1474.0,NSE,1476.45,1473.25,1476.4,PIDIND,1411
34,2020-04-17 10:04:00,1472.25,NSE,1474.8,1471.25,1474.65,PIDIND,1240
35,2020-04-17 10:05:00,1475.0,NSE,1475.0,1470.0,1473.2,PIDIND,3139
36,2020-04-17 10:06:00,1474.2,NSE,1475.0,1472.35,1475.0,PIDIND,2497
37,2020-04-17 10:07:00,1470.75,NSE,1473.85,1470.45,1473.05,PIDIND,1307
38,2020-04-17 10:08:00,1473.0,NSE,1474.0,1470.0,1470.75,PIDIND,3611
39,2020-04-17 10:09:00,1471.75,NSE,1474.9,1471.6,1473.8,PIDIND,647
40,2020-04-17 10:10:00,1471.25,NSE,1473.05,1470.35,1473.0,PIDIND,885
41,2020-04-17 10:11:00,1467.7,NSE,1471.25,1457.3,1471.25,PIDIND,21456
42,2020-04-17 10:12:00,1464.6,NSE,1466.35,1463.55,1466.35,PIDIND,2899
43,2020-04-17 10:13:00,1460.5,NSE,1464.9,1458.15,1464.9,PIDIND,4102
44,2020-04-17 10:14:00,1466.35,NSE,1466.35,1460.2,1460.55,PIDIND,4089
45,2020-04-17 10:15:00,1466.05,NSE,1467.0,1465.15,1465.6,PIDIND,1030
46,2020-04-17 10:16:00,1463.4,NSE,1465.3,1463.4,1464.55,PIDIND,2587
47,2020-04-17 10:17:00,1461.65,NSE,1464.2,1460.65,1463.3,PIDIND,1295
48,2020-04-17 10:18:00,1467.35,NSE,1468.45,1461.65,1461.85,PIDIND,2811
49,2020-04-17 10:19:00,1469.35,NSE,1471.7,1467.95,1469.0,PIDIND,2665
50,2020-04-17 10:20:00,1464.25,NSE,1469.25,1464.05,1469.0,PIDIND,1787
51,2020-04-17 10:21:00,1468.05,NSE,1469.2,1465.25,1465.3,PIDIND,2461
52,2020-04-17 10:22:00,1467.5,NSE,1470.6,1467.5,1467.95,PIDIND,3054
53,2020-04-17 10:23:00,1466.85,NSE,1469.5,1466.75,1468.45,PIDIND,998
54,2020-04-17 10:24:00,1467.65,NSE,1468.0,1465.95,1467.35,PIDIND,2240
55,2020-04-17 10:25:00,1465.0,NSE,1468.0,1465.0,1468.0,PIDIND,1638
56,2020-04-17 10:26:00,1463.0,NSE,1466.4,1463.0,1465.5,PIDIND,1881
57,2020-04-17 10:27:00,1463.0,NSE,1465.15,1461.0,1464.0,PIDIND,2025
58,2020-04-17 10:28:00,1466.0,NSE,1467.0,1462.4,1463.25,PIDIND,3524
59,2020-04-17 10:29:00,1464.2,NSE,1468.0,1464.2,1466.45,PIDIND,684
60,2020-04-17 10:30:00,1464.25,NSE,1465.0,1462.5,1464.2,PIDIND,1051
61,2020-04-17 10:31:00,1464.05,NSE,1465.0,1462.5,1464.5,PIDIND,965
62,2020-04-17 10:32:00,1466.75,NSE,1469.55,1463.15,1463.8,PIDIND,5434
63,2020-04-17 10:33:00,1466.1,NSE,1467.0,1465.0,1465.8,PIDIND,2191
64,2020-04-17 10:34:00,1465.6,NSE,1466.7,1465.0,1465.0,PIDIND,656
