,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,3003.6,NSE,3004.05,3002.4,3004.05,PIDIND,326
1,2024-04-12 09:31:00,3001.95,NSE,3003.4,3001.55,3002.55,PIDIND,169
2,2024-04-12 09:32:00,3001.65,NSE,3002.0,3000.75,3002.0,PIDIND,506
3,2024-04-12 09:33:00,3001.25,NSE,3001.3,2999.45,3000.85,PIDIND,408
4,2024-04-12 09:34:00,3004.85,NSE,3006.6,3002.7,3002.7,PIDIND,1008
5,2024-04-12 09:35:00,3003.5,NSE,3006.35,3002.1,3004.15,PIDIND,547
6,2024-04-12 09:36:00,3002.6,NSE,3003.5,3001.05,3003.5,PIDIND,382
7,2024-04-12 09:37:00,3002.25,NSE,3002.25,3001.05,3001.65,PIDIND,235
8,2024-04-12 09:38:00,2999.9,NSE,3003.15,2999.9,3002.25,PIDIND,588
9,2024-04-12 09:39:00,2997.3,NSE,2999.9,2996.55,2999.9,PIDIND,390
10,2024-04-12 09:40:00,2998.3,NSE,2998.95,2996.95,2998.3,PIDIND,200
11,2024-04-12 09:41:00,2996.55,NSE,2998.85,2996.55,2998.35,PIDIND,286
12,2024-04-12 09:42:00,2996.25,NSE,2998.9,2996.0,2997.6,PIDIND,729
13,2024-04-12 09:43:00,2993.5,NSE,2995.0,2992.1,2995.0,PIDIND,2195
14,2024-04-12 09:44:00,2985.0,NSE,2993.35,2984.55,2993.35,PIDIND,2364
15,2024-04-12 09:45:00,2990.0,NSE,2990.0,2985.75,2985.75,PIDIND,600
16,2024-04-12 09:46:00,2990.35,NSE,2991.65,2990.35,2990.35,PIDIND,267
17,2024-04-12 09:47:00,2990.25,NSE,2991.35,2990.0,2990.35,PIDIND,329
18,2024-04-12 09:48:00,2988.5,NSE,2990.3,2988.5,2990.2,PIDIND,229
19,2024-04-12 09:49:00,2990.0,NSE,2991.95,2990.0,2991.95,PIDIND,209
20,2024-04-12 09:50:00,2991.65,NSE,2991.8,2989.95,2989.95,PIDIND,146
21,2024-04-12 09:51:00,2993.9,NSE,2993.9,2991.65,2991.65,PIDIND,313
22,2024-04-12 09:52:00,2993.5,NSE,2994.15,2992.55,2993.9,PIDIND,523
23,2024-04-12 09:53:00,2990.45,NSE,2993.5,2989.75,2993.5,PIDIND,329
24,2024-04-12 09:54:00,2991.8,NSE,2991.8,2990.05,2990.05,PIDIND,255
25,2024-04-12 09:55:00,2993.4,NSE,2994.2,2991.05,2991.8,PIDIND,316
26,2024-04-12 09:56:00,2997.55,NSE,2998.55,2995.15,2995.15,PIDIND,1383
27,2024-04-12 09:57:00,2995.0,NSE,2998.0,2995.0,2998.0,PIDIND,1137
28,2024-04-12 09:58:00,2993.7,NSE,2995.0,2993.7,2995.0,PIDIND,172
29,2024-04-12 09:59:00,2994.55,NSE,2994.95,2993.7,2993.7,PIDIND,443
30,2024-04-12 10:00:00,2993.55,NSE,2995.1,2991.8,2994.55,PIDIND,181
31,2024-04-12 10:01:00,2991.0,NSE,2994.0,2991.0,2993.55,PIDIND,174
32,2024-04-12 10:02:00,2992.6,NSE,2992.6,2991.0,2991.0,PIDIND,127
