,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,1737.2,NSE,1737.25,1736.5,1736.5,PIDIND,672
1,2021-03-12 09:31:00,1735.45,NSE,1737.0,1735.45,1737.0,PIDIND,600
2,2021-03-12 09:32:00,1734.3,NSE,1735.45,1734.25,1734.3,PIDIND,276
3,2021-03-12 09:33:00,1734.4,NSE,1735.4,1734.4,1734.9,PIDIND,361
4,2021-03-12 09:34:00,1736.05,NSE,1736.05,1734.3,1734.8,PIDIND,435
5,2021-03-12 09:35:00,1736.95,NSE,1736.95,1735.15,1736.05,PIDIND,278
6,2021-03-12 09:36:00,1738.55,NSE,1738.55,1736.95,1737.0,PIDIND,510
7,2021-03-12 09:37:00,1737.75,NSE,1738.55,1737.0,1738.55,PIDIND,373
8,2021-03-12 09:38:00,1736.0,NSE,1737.05,1735.9,1736.0,PIDIND,341
9,2021-03-12 09:39:00,1736.45,NSE,1736.8,1736.05,1736.05,PIDIND,195
10,2021-03-12 09:40:00,1736.5,NSE,1736.95,1735.25,1736.55,PIDIND,772
11,2021-03-12 09:41:00,1735.0,NSE,1736.55,1735.0,1735.25,PIDIND,370
12,2021-03-12 09:42:00,1736.9,NSE,1736.9,1735.55,1736.25,PIDIND,367
13,2021-03-12 09:43:00,1736.0,NSE,1736.9,1735.8,1736.9,PIDIND,366
14,2021-03-12 09:44:00,1735.7,NSE,1736.0,1735.7,1736.0,PIDIND,184
15,2021-03-12 09:45:00,1734.2,NSE,1735.7,1734.2,1735.7,PIDIND,806
16,2021-03-12 09:46:00,1733.0,NSE,1734.5,1733.0,1734.5,PIDIND,947
17,2021-03-12 09:47:00,1733.95,NSE,1734.25,1732.2,1732.2,PIDIND,1270
18,2021-03-12 09:48:00,1732.25,NSE,1733.95,1732.25,1733.95,PIDIND,719
19,2021-03-12 09:49:00,1732.6,NSE,1733.4,1732.05,1732.55,PIDIND,853
20,2021-03-12 09:50:00,1733.85,NSE,1733.95,1732.6,1732.6,PIDIND,852
21,2021-03-12 09:51:00,1734.65,NSE,1735.25,1733.85,1733.95,PIDIND,577
22,2021-03-12 09:52:00,1734.7,NSE,1735.85,1733.6,1735.85,PIDIND,611
23,2021-03-12 09:53:00,1733.65,NSE,1734.7,1733.65,1733.65,PIDIND,280
24,2021-03-12 09:54:00,1733.0,NSE,1734.7,1733.0,1734.7,PIDIND,1224
25,2021-03-12 09:55:00,1732.9,NSE,1733.55,1732.9,1733.0,PIDIND,1072
26,2021-03-12 09:56:00,1732.15,NSE,1733.0,1732.15,1733.0,PIDIND,375
27,2021-03-12 09:57:00,1732.5,NSE,1732.65,1732.0,1732.55,PIDIND,1971
28,2021-03-12 09:58:00,1734.5,NSE,1734.5,1732.5,1732.5,PIDIND,403
29,2021-03-12 09:59:00,1734.05,NSE,1734.05,1733.25,1733.35,PIDIND,207
30,2021-03-12 10:00:00,1733.35,NSE,1734.4,1733.25,1733.3,PIDIND,310
31,2021-03-12 10:01:00,1733.0,NSE,1733.3,1733.0,1733.3,PIDIND,538
32,2021-03-12 10:02:00,1734.75,NSE,1734.75,1733.0,1733.3,PIDIND,214
33,2021-03-12 10:03:00,1733.95,NSE,1734.35,1733.0,1733.45,PIDIND,747
34,2021-03-12 10:04:00,1733.0,NSE,1733.9,1733.0,1733.5,PIDIND,638
35,2021-03-12 10:05:00,1733.45,NSE,1733.95,1733.0,1733.95,PIDIND,219
36,2021-03-12 10:06:00,1732.1,NSE,1733.45,1732.1,1733.45,PIDIND,694
37,2021-03-12 10:07:00,1733.0,NSE,1733.95,1732.15,1732.85,PIDIND,315
38,2021-03-12 10:08:00,1733.35,NSE,1733.95,1733.0,1733.95,PIDIND,187
39,2021-03-12 10:09:00,1733.5,NSE,1733.5,1732.2,1733.35,PIDIND,538
40,2021-03-12 10:10:00,1733.8,NSE,1733.8,1733.0,1733.0,PIDIND,227
41,2021-03-12 10:11:00,1734.4,NSE,1734.4,1733.6,1734.0,PIDIND,222
42,2021-03-12 10:12:00,1735.15,NSE,1736.0,1734.2,1734.4,PIDIND,2438
43,2021-03-12 10:13:00,1735.4,NSE,1735.75,1735.25,1735.75,PIDIND,383
44,2021-03-12 10:14:00,1733.8,NSE,1735.9,1733.55,1735.5,PIDIND,260
45,2021-03-12 10:15:00,1734.85,NSE,1734.85,1733.5,1733.65,PIDIND,160
