,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,1550.65,NSE,1550.65,1547.05,1547.05,PIDIND,3113
1,2020-11-27 09:31:00,1551.2,NSE,1551.2,1549.4,1550.1,PIDIND,3418
2,2020-11-27 09:32:00,1551.7,NSE,1552.3,1550.45,1551.05,PIDIND,1539
3,2020-11-27 09:33:00,1553.95,NSE,1553.95,1551.15,1551.7,PIDIND,9584
4,2020-11-27 09:34:00,1551.55,NSE,1553.95,1549.95,1553.95,PIDIND,12636
5,2020-11-27 09:35:00,1551.4,NSE,1552.35,1550.95,1552.35,PIDIND,2403
6,2020-11-27 09:36:00,1554.0,NSE,1554.0,1551.1,1551.4,PIDIND,2474
7,2020-11-27 09:37:00,1553.3,NSE,1554.5,1551.8,1554.5,PIDIND,4716
8,2020-11-27 09:38:00,1551.0,NSE,1553.35,1550.45,1553.35,PIDIND,3824
9,2020-11-27 09:39:00,1550.75,NSE,1552.4,1550.75,1551.85,PIDIND,2742
10,2020-11-27 09:40:00,1551.55,NSE,1552.25,1550.75,1550.75,PIDIND,4708
11,2020-11-27 09:41:00,1551.05,NSE,1551.95,1550.55,1550.55,PIDIND,1401
12,2020-11-27 09:42:00,1550.95,NSE,1552.0,1550.0,1551.8,PIDIND,2516
13,2020-11-27 09:43:00,1549.9,NSE,1551.75,1548.15,1551.7,PIDIND,3606
14,2020-11-27 09:44:00,1548.3,NSE,1549.75,1548.15,1548.5,PIDIND,1356
15,2020-11-27 09:45:00,1546.35,NSE,1547.4,1545.25,1547.0,PIDIND,2439
16,2020-11-27 09:46:00,1549.5,NSE,1550.0,1546.0,1546.45,PIDIND,5714
17,2020-11-27 09:47:00,1546.6,NSE,1550.7,1544.6,1550.0,PIDIND,14024
18,2020-11-27 09:48:00,1544.45,NSE,1545.6,1542.05,1545.15,PIDIND,5627
19,2020-11-27 09:49:00,1544.65,NSE,1545.6,1543.95,1543.95,PIDIND,5262
20,2020-11-27 09:50:00,1543.45,NSE,1546.0,1543.45,1544.4,PIDIND,5019
21,2020-11-27 09:51:00,1542.1,NSE,1545.2,1540.2,1543.65,PIDIND,6210
22,2020-11-27 09:52:00,1544.95,NSE,1545.6,1541.05,1542.0,PIDIND,1987
23,2020-11-27 09:53:00,1545.15,NSE,1546.65,1544.6,1545.05,PIDIND,2906
24,2020-11-27 09:54:00,1543.0,NSE,1545.55,1542.6,1545.5,PIDIND,4037
25,2020-11-27 09:55:00,1541.9,NSE,1543.3,1540.05,1543.3,PIDIND,3474
26,2020-11-27 09:56:00,1540.65,NSE,1542.4,1540.0,1541.9,PIDIND,4858
27,2020-11-27 09:57:00,1541.35,NSE,1541.95,1540.65,1541.05,PIDIND,553
28,2020-11-27 09:58:00,1541.5,NSE,1543.6,1540.45,1541.35,PIDIND,3568
29,2020-11-27 09:59:00,1541.25,NSE,1542.15,1540.45,1541.0,PIDIND,810
30,2020-11-27 10:00:00,1542.7,NSE,1543.0,1541.25,1541.9,PIDIND,2092
31,2020-11-27 10:01:00,1541.65,NSE,1542.7,1540.45,1541.9,PIDIND,1563
32,2020-11-27 10:02:00,1539.35,NSE,1541.5,1539.35,1541.5,PIDIND,1751
33,2020-11-27 10:03:00,1539.9,NSE,1540.3,1539.05,1539.35,PIDIND,1412
34,2020-11-27 10:04:00,1539.95,NSE,1540.3,1539.1,1539.95,PIDIND,1261
35,2020-11-27 10:05:00,1541.5,NSE,1541.65,1539.75,1539.95,PIDIND,1475
36,2020-11-27 10:06:00,1541.8,NSE,1542.6,1541.35,1542.0,PIDIND,2805
37,2020-11-27 10:07:00,1542.05,NSE,1542.9,1541.8,1542.0,PIDIND,1838
38,2020-11-27 10:08:00,1540.2,NSE,1542.9,1540.2,1542.05,PIDIND,1721
39,2020-11-27 10:09:00,1540.35,NSE,1541.45,1540.1,1540.2,PIDIND,1883
40,2020-11-27 10:10:00,1540.85,NSE,1541.8,1540.0,1541.5,PIDIND,1609
41,2020-11-27 10:11:00,1538.0,NSE,1541.0,1538.0,1540.85,PIDIND,4233
42,2020-11-27 10:12:00,1540.0,NSE,1540.0,1538.0,1538.8,PIDIND,1600
43,2020-11-27 10:13:00,1542.15,NSE,1542.35,1539.2,1539.2,PIDIND,1806
44,2020-11-27 10:14:00,1543.0,NSE,1543.1,1541.45,1542.4,PIDIND,748
45,2020-11-27 10:15:00,1543.35,NSE,1544.0,1542.55,1543.0,PIDIND,1444
46,2020-11-27 10:16:00,1543.8,NSE,1544.9,1543.3,1544.45,PIDIND,1731
47,2020-11-27 10:17:00,1542.6,NSE,1544.4,1542.0,1544.4,PIDIND,2513
48,2020-11-27 10:18:00,1541.15,NSE,1542.6,1540.3,1542.6,PIDIND,2243
49,2020-11-27 10:19:00,1541.0,NSE,1543.05,1541.0,1541.95,PIDIND,1416
50,2020-11-27 10:20:00,1542.8,NSE,1542.8,1541.3,1541.45,PIDIND,1632
51,2020-11-27 10:21:00,1541.5,NSE,1542.85,1541.5,1542.85,PIDIND,1705
52,2020-11-27 10:22:00,1541.0,NSE,1542.6,1541.0,1542.0,PIDIND,1333
53,2020-11-27 10:23:00,1541.1,NSE,1541.8,1541.05,1541.45,PIDIND,1265
54,2020-11-27 10:24:00,1542.0,NSE,1542.35,1541.15,1541.7,PIDIND,969
55,2020-11-27 10:25:00,1540.3,NSE,1542.3,1540.25,1541.95,PIDIND,1736
56,2020-11-27 10:26:00,1541.8,NSE,1541.9,1540.2,1540.25,PIDIND,1489
57,2020-11-27 10:27:00,1542.5,NSE,1542.9,1541.2,1541.8,PIDIND,900
58,2020-11-27 10:28:00,1537.9,NSE,1542.85,1536.0,1542.5,PIDIND,17024
59,2020-11-27 10:29:00,1538.9,NSE,1539.1,1537.45,1538.3,PIDIND,1466
60,2020-11-27 10:30:00,1537.25,NSE,1540.45,1537.05,1538.95,PIDIND,3223
61,2020-11-27 10:31:00,1537.0,NSE,1538.4,1536.0,1538.4,PIDIND,1398
62,2020-11-27 10:32:00,1536.6,NSE,1537.0,1535.1,1536.15,PIDIND,2775
63,2020-11-27 10:33:00,1536.5,NSE,1536.95,1535.5,1536.6,PIDIND,934
64,2020-11-27 10:34:00,1536.6,NSE,1537.2,1535.7,1535.7,PIDIND,1644
65,2020-11-27 10:35:00,1533.35,NSE,1536.6,1531.5,1536.6,PIDIND,8608
66,2020-11-27 10:36:00,1533.0,NSE,1533.85,1531.85,1533.0,PIDIND,5524
67,2020-11-27 10:37:00,1532.75,NSE,1536.25,1532.55,1533.0,PIDIND,5410
68,2020-11-27 10:38:00,1533.05,NSE,1534.05,1532.2,1533.0,PIDIND,6182
69,2020-11-27 10:39:00,1533.0,NSE,1534.45,1532.35,1533.0,PIDIND,1900
70,2020-11-27 10:40:00,1533.0,NSE,1533.75,1532.5,1533.0,PIDIND,3358
71,2020-11-27 10:41:00,1532.8,NSE,1534.45,1532.75,1533.3,PIDIND,1935
72,2020-11-27 10:42:00,1532.9,NSE,1533.25,1532.3,1532.8,PIDIND,1977
73,2020-11-27 10:43:00,1532.0,NSE,1533.45,1532.0,1533.0,PIDIND,4083
74,2020-11-27 10:44:00,1533.0,NSE,1533.05,1531.6,1532.0,PIDIND,2784
75,2020-11-27 10:45:00,1533.05,NSE,1534.8,1532.9,1533.0,PIDIND,4020
76,2020-11-27 10:46:00,1534.6,NSE,1534.6,1532.9,1533.05,PIDIND,6375
77,2020-11-27 10:47:00,1533.0,NSE,1534.8,1533.0,1534.0,PIDIND,12156
78,2020-11-27 10:48:00,1534.35,NSE,1535.75,1533.0,1533.0,PIDIND,4813
79,2020-11-27 10:49:00,1533.0,NSE,1534.65,1532.9,1534.0,PIDIND,4158
80,2020-11-27 10:50:00,1534.0,NSE,1536.0,1532.9,1533.0,PIDIND,6332
81,2020-11-27 10:51:00,1533.1,NSE,1535.0,1532.9,1534.1,PIDIND,4492
82,2020-11-27 10:52:00,1533.0,NSE,1534.05,1532.9,1533.1,PIDIND,2917
83,2020-11-27 10:53:00,1532.95,NSE,1533.9,1532.9,1533.0,PIDIND,1955
84,2020-11-27 10:54:00,1533.75,NSE,1534.05,1533.0,1533.0,PIDIND,5641
85,2020-11-27 10:55:00,1533.5,NSE,1533.55,1532.05,1533.25,PIDIND,5110
86,2020-11-27 10:56:00,1532.0,NSE,1533.85,1532.0,1532.75,PIDIND,2595
87,2020-11-27 10:57:00,1531.8,NSE,1533.0,1531.35,1531.85,PIDIND,2212
88,2020-11-27 10:58:00,1531.95,NSE,1532.85,1531.5,1532.0,PIDIND,5758
89,2020-11-27 10:59:00,1531.2,NSE,1532.0,1530.7,1531.0,PIDIND,3075
90,2020-11-27 11:00:00,1531.05,NSE,1531.95,1530.6,1530.6,PIDIND,1236
91,2020-11-27 11:01:00,1531.95,NSE,1533.25,1531.2,1531.75,PIDIND,1657
92,2020-11-27 11:02:00,1531.75,NSE,1533.0,1531.75,1532.0,PIDIND,1169
93,2020-11-27 11:03:00,1532.0,NSE,1532.4,1531.95,1532.0,PIDIND,1739
94,2020-11-27 11:04:00,1531.8,NSE,1532.95,1531.8,1531.95,PIDIND,2037
95,2020-11-27 11:05:00,1531.95,NSE,1533.0,1531.8,1532.0,PIDIND,1841
96,2020-11-27 11:06:00,1532.0,NSE,1533.35,1531.95,1532.0,PIDIND,1125
97,2020-11-27 11:07:00,1531.95,NSE,1532.85,1531.15,1532.0,PIDIND,2795
98,2020-11-27 11:08:00,1532.0,NSE,1532.45,1531.95,1532.0,PIDIND,814
99,2020-11-27 11:09:00,1532.0,NSE,1533.45,1531.25,1531.95,PIDIND,4699
100,2020-11-27 11:10:00,1532.0,NSE,1532.8,1531.8,1532.0,PIDIND,1746
101,2020-11-27 11:11:00,1532.0,NSE,1533.1,1531.9,1531.9,PIDIND,1451
102,2020-11-27 11:12:00,1532.0,NSE,1532.15,1531.95,1532.0,PIDIND,742
103,2020-11-27 11:13:00,1532.05,NSE,1532.5,1531.95,1532.0,PIDIND,2963
104,2020-11-27 11:14:00,1532.0,NSE,1532.45,1531.0,1532.15,PIDIND,3635
105,2020-11-27 11:15:00,1532.0,NSE,1532.0,1531.4,1531.4,PIDIND,868
106,2020-11-27 11:16:00,1531.95,NSE,1532.8,1531.95,1531.95,PIDIND,1319
107,2020-11-27 11:17:00,1531.95,NSE,1532.0,1531.95,1531.95,PIDIND,785
108,2020-11-27 11:18:00,1532.65,NSE,1533.85,1531.95,1532.0,PIDIND,4790
109,2020-11-27 11:19:00,1533.0,NSE,1534.25,1532.2,1532.6,PIDIND,2023
110,2020-11-27 11:20:00,1536.5,NSE,1536.8,1532.95,1533.0,PIDIND,8622
111,2020-11-27 11:21:00,1539.75,NSE,1540.0,1536.1,1536.5,PIDIND,2954
112,2020-11-27 11:22:00,1539.0,NSE,1540.0,1538.7,1539.5,PIDIND,2439
113,2020-11-27 11:23:00,1540.7,NSE,1540.95,1539.35,1539.4,PIDIND,3331
114,2020-11-27 11:24:00,1541.15,NSE,1542.7,1540.5,1540.7,PIDIND,2372
115,2020-11-27 11:25:00,1544.1,NSE,1544.1,1540.75,1541.7,PIDIND,2344
116,2020-11-27 11:26:00,1544.05,NSE,1544.55,1543.2,1544.1,PIDIND,3222
117,2020-11-27 11:27:00,1542.85,NSE,1544.45,1542.05,1544.0,PIDIND,1912
118,2020-11-27 11:28:00,1541.8,NSE,1542.85,1540.7,1542.85,PIDIND,1664
119,2020-11-27 11:29:00,1543.35,NSE,1543.35,1541.75,1541.75,PIDIND,2118
120,2020-11-27 11:30:00,1542.3,NSE,1543.6,1542.3,1543.6,PIDIND,1016
121,2020-11-27 11:31:00,1541.55,NSE,1542.9,1541.55,1542.9,PIDIND,1026
122,2020-11-27 11:32:00,1542.45,NSE,1542.45,1541.7,1542.4,PIDIND,1744
123,2020-11-27 11:33:00,1541.85,NSE,1545.65,1541.8,1541.8,PIDIND,16593
124,2020-11-27 11:34:00,1541.85,NSE,1542.75,1541.25,1541.9,PIDIND,1137
125,2020-11-27 11:35:00,1541.9,NSE,1542.0,1541.2,1541.2,PIDIND,598
126,2020-11-27 11:36:00,1540.1,NSE,1542.0,1540.1,1541.9,PIDIND,1225
