,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,2364.35,NSE,2364.7,2363.0,2363.0,PIDIND,562
1,2022-07-25 09:31:00,2357.25,NSE,2364.35,2357.15,2364.0,PIDIND,2523
2,2022-07-25 09:32:00,2357.95,NSE,2358.1,2356.65,2357.05,PIDIND,626
3,2022-07-25 09:33:00,2356.65,NSE,2357.95,2356.0,2356.95,PIDIND,200
4,2022-07-25 09:34:00,2354.5,NSE,2356.6,2354.45,2356.0,PIDIND,1767
5,2022-07-25 09:35:00,2358.0,NSE,2358.0,2354.55,2356.2,PIDIND,1007
6,2022-07-25 09:36:00,2359.1,NSE,2359.1,2356.75,2356.75,PIDIND,449
7,2022-07-25 09:37:00,2357.2,NSE,2359.05,2357.15,2358.0,PIDIND,339
8,2022-07-25 09:38:00,2356.9,NSE,2358.25,2356.9,2358.25,PIDIND,362
9,2022-07-25 09:39:00,2357.75,NSE,2359.0,2357.75,2358.0,PIDIND,488
10,2022-07-25 09:40:00,2358.5,NSE,2358.55,2356.9,2357.7,PIDIND,406
11,2022-07-25 09:41:00,2359.75,NSE,2359.8,2357.05,2358.5,PIDIND,817
12,2022-07-25 09:42:00,2359.75,NSE,2361.55,2358.55,2358.55,PIDIND,846
13,2022-07-25 09:43:00,2361.1,NSE,2363.0,2359.75,2359.75,PIDIND,606
14,2022-07-25 09:44:00,2361.0,NSE,2362.05,2360.75,2362.05,PIDIND,943
15,2022-07-25 09:45:00,2360.75,NSE,2362.4,2358.5,2360.75,PIDIND,690
16,2022-07-25 09:46:00,2359.4,NSE,2360.7,2359.05,2359.15,PIDIND,114
17,2022-07-25 09:47:00,2360.0,NSE,2360.0,2359.0,2360.0,PIDIND,171
18,2022-07-25 09:48:00,2360.0,NSE,2360.0,2359.0,2360.0,PIDIND,326
19,2022-07-25 09:49:00,2358.05,NSE,2360.0,2358.05,2360.0,PIDIND,404
20,2022-07-25 09:50:00,2356.9,NSE,2358.05,2356.85,2358.05,PIDIND,309
21,2022-07-25 09:51:00,2358.5,NSE,2358.5,2356.95,2358.0,PIDIND,938
22,2022-07-25 09:52:00,2357.75,NSE,2357.75,2356.55,2357.0,PIDIND,189
23,2022-07-25 09:53:00,2356.95,NSE,2357.75,2356.4,2356.6,PIDIND,190
24,2022-07-25 09:54:00,2354.0,NSE,2356.85,2353.6,2356.85,PIDIND,617
25,2022-07-25 09:55:00,2353.55,NSE,2354.8,2352.5,2353.5,PIDIND,1549
26,2022-07-25 09:56:00,2353.35,NSE,2354.0,2353.2,2353.2,PIDIND,322
