,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,2621.1,NSE,2623.6,2621.1,2621.75,PIDIND,522
1,2023-07-14 09:31:00,2616.45,NSE,2622.85,2616.45,2622.85,PIDIND,1140
2,2023-07-14 09:32:00,2616.9,NSE,2617.55,2616.05,2617.55,PIDIND,307
3,2023-07-14 09:33:00,2613.7,NSE,2616.9,2612.9,2616.9,PIDIND,822
4,2023-07-14 09:34:00,2615.0,NSE,2616.0,2613.6,2613.7,PIDIND,896
5,2023-07-14 09:35:00,2616.0,NSE,2616.0,2612.45,2615.0,PIDIND,1193
6,2023-07-14 09:36:00,2612.45,NSE,2616.95,2612.45,2616.0,PIDIND,1132
7,2023-07-14 09:37:00,2617.95,NSE,2617.95,2612.45,2612.45,PIDIND,1814
8,2023-07-14 09:38:00,2615.05,NSE,2617.95,2615.05,2617.95,PIDIND,352
9,2023-07-14 09:39:00,2613.1,NSE,2616.0,2613.1,2615.05,PIDIND,445
10,2023-07-14 09:40:00,2615.0,NSE,2615.0,2612.1,2613.1,PIDIND,826
11,2023-07-14 09:41:00,2612.0,NSE,2614.95,2611.0,2614.95,PIDIND,582
12,2023-07-14 09:42:00,2614.15,NSE,2616.6,2612.0,2612.0,PIDIND,430
13,2023-07-14 09:43:00,2613.45,NSE,2614.95,2612.0,2614.1,PIDIND,507
14,2023-07-14 09:44:00,2615.0,NSE,2615.0,2613.0,2613.45,PIDIND,179
15,2023-07-14 09:45:00,2613.45,NSE,2615.15,2611.0,2615.0,PIDIND,884
16,2023-07-14 09:46:00,2612.2,NSE,2613.75,2611.85,2613.75,PIDIND,142
17,2023-07-14 09:47:00,2611.0,NSE,2613.95,2611.0,2612.2,PIDIND,979
18,2023-07-14 09:48:00,2611.75,NSE,2611.8,2611.0,2611.0,PIDIND,294
19,2023-07-14 09:49:00,2611.4,NSE,2611.75,2610.0,2611.75,PIDIND,333
20,2023-07-14 09:50:00,2610.1,NSE,2611.4,2610.0,2611.4,PIDIND,281
21,2023-07-14 09:51:00,2606.8,NSE,2610.1,2606.8,2610.1,PIDIND,790
22,2023-07-14 09:52:00,2605.0,NSE,2606.8,2605.0,2606.8,PIDIND,521
23,2023-07-14 09:53:00,2603.6,NSE,2605.3,2601.0,2605.0,PIDIND,2009
24,2023-07-14 09:54:00,2607.2,NSE,2607.2,2601.9,2603.6,PIDIND,1813
25,2023-07-14 09:55:00,2605.0,NSE,2608.0,2604.1,2607.2,PIDIND,1114
26,2023-07-14 09:56:00,2604.15,NSE,2605.0,2602.55,2605.0,PIDIND,455
27,2023-07-14 09:57:00,2605.15,NSE,2606.0,2602.95,2604.15,PIDIND,1241
28,2023-07-14 09:58:00,2605.1,NSE,2605.15,2604.95,2605.15,PIDIND,497
29,2023-07-14 09:59:00,2604.35,NSE,2605.95,2604.35,2605.1,PIDIND,503
30,2023-07-14 10:00:00,2605.85,NSE,2605.85,2604.0,2604.35,PIDIND,407
31,2023-07-14 10:01:00,2606.4,NSE,2607.85,2605.75,2605.75,PIDIND,823
32,2023-07-14 10:02:00,2603.45,NSE,2606.4,2603.45,2606.4,PIDIND,937
33,2023-07-14 10:03:00,2602.9,NSE,2603.4,2602.55,2603.4,PIDIND,294
34,2023-07-14 10:04:00,2599.0,NSE,2602.9,2597.3,2602.9,PIDIND,3222
35,2023-07-14 10:05:00,2598.6,NSE,2599.9,2598.55,2599.0,PIDIND,449
36,2023-07-14 10:06:00,2598.1,NSE,2598.6,2597.0,2598.6,PIDIND,535
37,2023-07-14 10:07:00,2598.0,NSE,2598.1,2597.1,2598.1,PIDIND,406
38,2023-07-14 10:08:00,2597.05,NSE,2598.0,2597.05,2598.0,PIDIND,621
39,2023-07-14 10:09:00,2595.95,NSE,2597.1,2595.1,2597.05,PIDIND,1051
40,2023-07-14 10:10:00,2596.9,NSE,2597.0,2595.0,2595.05,PIDIND,1491
41,2023-07-14 10:11:00,2596.9,NSE,2596.9,2595.8,2596.9,PIDIND,343
42,2023-07-14 10:12:00,2599.95,NSE,2599.95,2596.9,2596.9,PIDIND,845
43,2023-07-14 10:13:00,2601.45,NSE,2602.2,2599.95,2599.95,PIDIND,991
44,2023-07-14 10:14:00,2602.15,NSE,2603.3,2600.25,2601.45,PIDIND,1679
45,2023-07-14 10:15:00,2600.2,NSE,2602.15,2598.0,2602.15,PIDIND,1888
46,2023-07-14 10:16:00,2602.55,NSE,2603.0,2600.05,2601.3,PIDIND,561
47,2023-07-14 10:17:00,2602.05,NSE,2603.0,2602.05,2602.55,PIDIND,257
48,2023-07-14 10:18:00,2602.05,NSE,2602.45,2600.65,2601.7,PIDIND,268
49,2023-07-14 10:19:00,2600.05,NSE,2602.05,2600.05,2602.05,PIDIND,567
50,2023-07-14 10:20:00,2599.3,NSE,2600.05,2598.9,2599.65,PIDIND,363
51,2023-07-14 10:21:00,2599.45,NSE,2599.65,2599.45,2599.65,PIDIND,192
52,2023-07-14 10:22:00,2602.25,NSE,2603.0,2599.45,2599.45,PIDIND,495
53,2023-07-14 10:23:00,2601.95,NSE,2603.0,2601.1,2602.25,PIDIND,224
54,2023-07-14 10:24:00,2601.95,NSE,2601.95,2601.05,2601.95,PIDIND,98
55,2023-07-14 10:25:00,2604.2,NSE,2604.2,2601.95,2601.95,PIDIND,294
56,2023-07-14 10:26:00,2602.65,NSE,2604.2,2601.9,2604.2,PIDIND,213
57,2023-07-14 10:27:00,2601.05,NSE,2602.65,2601.05,2602.65,PIDIND,245
58,2023-07-14 10:28:00,2601.4,NSE,2602.1,2600.2,2602.1,PIDIND,432
59,2023-07-14 10:29:00,2599.5,NSE,2601.4,2599.5,2601.4,PIDIND,270
60,2023-07-14 10:30:00,2600.0,NSE,2600.0,2599.65,2599.85,PIDIND,652
61,2023-07-14 10:31:00,2601.0,NSE,2601.0,2600.0,2600.0,PIDIND,190
62,2023-07-14 10:32:00,2600.15,NSE,2601.25,2600.0,2601.0,PIDIND,172
63,2023-07-14 10:33:00,2599.45,NSE,2600.15,2599.45,2600.15,PIDIND,265
64,2023-07-14 10:34:00,2600.75,NSE,2601.2,2599.15,2599.45,PIDIND,1944
65,2023-07-14 10:35:00,2600.55,NSE,2600.8,2599.65,2600.75,PIDIND,169
66,2023-07-14 10:36:00,2600.8,NSE,2600.8,2600.55,2600.8,PIDIND,206
67,2023-07-14 10:37:00,2600.85,NSE,2600.85,2598.25,2600.8,PIDIND,683
68,2023-07-14 10:38:00,2600.55,NSE,2600.7,2599.6,2600.7,PIDIND,67
69,2023-07-14 10:39:00,2598.95,NSE,2600.15,2598.25,2599.6,PIDIND,168
70,2023-07-14 10:40:00,2600.0,NSE,2600.0,2598.95,2598.95,PIDIND,106
71,2023-07-14 10:41:00,2601.2,NSE,2601.55,2599.95,2600.0,PIDIND,166
72,2023-07-14 10:42:00,2603.9,NSE,2603.9,2601.5,2601.55,PIDIND,413
73,2023-07-14 10:43:00,2604.85,NSE,2604.85,2602.2,2603.9,PIDIND,421
74,2023-07-14 10:44:00,2604.4,NSE,2604.85,2603.25,2604.85,PIDIND,254
75,2023-07-14 10:45:00,2604.2,NSE,2604.4,2602.95,2604.4,PIDIND,66
76,2023-07-14 10:46:00,2604.15,NSE,2604.2,2603.9,2604.2,PIDIND,130
77,2023-07-14 10:47:00,2603.95,NSE,2604.15,2602.75,2604.15,PIDIND,229
78,2023-07-14 10:48:00,2603.95,NSE,2603.95,2602.45,2603.95,PIDIND,218
79,2023-07-14 10:49:00,2603.8,NSE,2604.8,2603.15,2603.85,PIDIND,240
80,2023-07-14 10:50:00,2603.75,NSE,2604.15,2603.05,2603.8,PIDIND,564
81,2023-07-14 10:51:00,2603.8,NSE,2603.8,2603.3,2603.75,PIDIND,116
82,2023-07-14 10:52:00,2601.05,NSE,2603.8,2601.05,2603.8,PIDIND,256
83,2023-07-14 10:53:00,2600.2,NSE,2602.1,2600.1,2601.05,PIDIND,403
84,2023-07-14 10:54:00,2602.55,NSE,2602.55,2600.0,2600.2,PIDIND,688
85,2023-07-14 10:55:00,2601.85,NSE,2602.55,2600.75,2602.55,PIDIND,361
86,2023-07-14 10:56:00,2603.0,NSE,2603.65,2601.45,2601.85,PIDIND,184
87,2023-07-14 10:57:00,2604.85,NSE,2604.85,2602.95,2603.0,PIDIND,245
88,2023-07-14 10:58:00,2602.7,NSE,2604.85,2602.0,2604.8,PIDIND,280
89,2023-07-14 10:59:00,2602.65,NSE,2602.7,2602.5,2602.7,PIDIND,44
90,2023-07-14 11:00:00,2602.2,NSE,2603.9,2600.9,2602.65,PIDIND,520
91,2023-07-14 11:01:00,2601.05,NSE,2602.2,2601.05,2602.2,PIDIND,130
92,2023-07-14 11:02:00,2601.0,NSE,2602.0,2600.55,2601.05,PIDIND,218
93,2023-07-14 11:03:00,2601.55,NSE,2601.55,2600.5,2601.0,PIDIND,271
94,2023-07-14 11:04:00,2600.85,NSE,2601.55,2600.85,2601.55,PIDIND,602
95,2023-07-14 11:05:00,2600.6,NSE,2600.85,2599.75,2600.15,PIDIND,198
96,2023-07-14 11:06:00,2598.95,NSE,2600.6,2598.65,2600.6,PIDIND,497
97,2023-07-14 11:07:00,2600.0,NSE,2600.05,2598.1,2598.95,PIDIND,756
98,2023-07-14 11:08:00,2600.0,NSE,2601.55,2600.0,2600.9,PIDIND,1017
99,2023-07-14 11:09:00,2599.8,NSE,2600.0,2599.0,2600.0,PIDIND,183
100,2023-07-14 11:10:00,2601.2,NSE,2602.0,2599.8,2599.8,PIDIND,732
