datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 10:37:00,2545.95,NSE,2549.0,2545.95,2546.7,PIDIND,14190
2023-05-17 10:38:00,2545.5,NSE,2546.85,2544.05,2545.95,PIDIND,132
2023-05-17 10:39:00,2545.0,NSE,2546.0,2544.05,2545.5,PIDIND,124
2023-05-17 10:40:00,2542.85,NSE,2545.0,2542.25,2545.0,PIDIND,172
2023-05-17 10:41:00,2542.0,NSE,2542.0,2540.5,2541.65,PIDIND,630
2023-05-17 10:42:00,2539.6,NSE,2542.0,2539.6,2542.0,PIDIND,774
2023-05-17 10:43:00,2538.4,NSE,2539.6,2537.65,2539.6,PIDIND,662
2023-05-17 10:44:00,2538.4,NSE,2539.95,2538.35,2538.4,PIDIND,157
2023-05-17 10:45:00,2537.85,NSE,2538.5,2537.5,2538.35,PIDIND,163
2023-05-17 10:46:00,2536.25,NSE,2538.0,2536.25,2537.85,PIDIND,128
2023-05-17 10:47:00,2536.0,NSE,2537.45,2536.0,2536.25,PIDIND,204
2023-05-17 10:48:00,2536.0,NSE,2536.9,2536.0,2536.0,PIDIND,127
2023-05-17 10:49:00,2537.0,NSE,2537.0,2536.0,2536.0,PIDIND,80
2023-05-17 10:50:00,2536.35,NSE,2537.0,2536.0,2537.0,PIDIND,65
2023-05-17 10:51:00,2536.0,NSE,2537.0,2536.0,2536.35,PIDIND,311
2023-05-17 10:52:00,2539.65,NSE,2539.65,2536.0,2536.0,PIDIND,359
2023-05-17 10:53:00,2539.0,NSE,2539.65,2537.85,2539.65,PIDIND,80
2023-05-17 10:54:00,2539.0,NSE,2539.0,2537.65,2539.0,PIDIND,23
2023-05-17 10:55:00,2537.75,NSE,2539.0,2537.0,2539.0,PIDIND,21
2023-05-17 10:56:00,2537.0,NSE,2537.75,2536.25,2537.75,PIDIND,123
2023-05-17 10:57:00,2537.0,NSE,2537.0,2536.0,2537.0,PIDIND,116
2023-05-17 10:58:00,2536.85,NSE,2537.0,2536.0,2537.0,PIDIND,121
2023-05-17 10:59:00,2536.5,NSE,2536.85,2536.0,2536.85,PIDIND,257
2023-05-17 11:00:00,2533.0,NSE,2536.5,2531.05,2536.5,PIDIND,1756
2023-05-17 11:01:00,2532.35,NSE,2533.45,2531.9,2532.35,PIDIND,95
2023-05-17 11:02:00,2532.1,NSE,2533.25,2532.1,2532.35,PIDIND,120
2023-05-17 11:03:00,2532.45,NSE,2534.0,2532.1,2532.1,PIDIND,110
2023-05-17 11:04:00,2532.2,NSE,2534.0,2532.2,2532.45,PIDIND,186
2023-05-17 11:05:00,2533.95,NSE,2534.0,2532.5,2533.85,PIDIND,88
2023-05-17 11:06:00,2534.25,NSE,2536.25,2532.2,2533.95,PIDIND,646
2023-05-17 11:07:00,2535.0,NSE,2536.05,2534.25,2534.25,PIDIND,142
2023-05-17 11:08:00,2539.75,NSE,2541.0,2535.0,2535.0,PIDIND,737
2023-05-17 11:09:00,2538.95,NSE,2539.75,2537.55,2539.75,PIDIND,60
2023-05-17 11:10:00,2536.6,NSE,2538.95,2536.6,2538.95,PIDIND,421
2023-05-17 11:11:00,2538.15,NSE,2538.8,2536.3,2536.6,PIDIND,175
2023-05-17 11:12:00,2538.2,NSE,2538.2,2537.1,2538.15,PIDIND,104
2023-05-17 11:13:00,2538.2,NSE,2538.85,2536.95,2538.2,PIDIND,56
2023-05-17 11:14:00,2537.5,NSE,2538.85,2537.4,2538.2,PIDIND,131
2023-05-17 11:15:00,2541.25,NSE,2541.25,2537.5,2537.5,PIDIND,212
2023-05-17 11:16:00,2541.5,NSE,2541.5,2539.5,2541.25,PIDIND,131
2023-05-17 11:17:00,2542.0,NSE,2542.0,2541.3,2541.3,PIDIND,20
2023-05-17 11:18:00,2541.5,NSE,2542.0,2541.5,2542.0,PIDIND,113
2023-05-17 11:19:00,2543.15,NSE,2543.15,2541.5,2541.5,PIDIND,327
2023-05-17 11:20:00,2543.9,NSE,2543.9,2542.7,2543.15,PIDIND,66
2023-05-17 11:21:00,2543.35,NSE,2543.9,2543.35,2543.9,PIDIND,46
2023-05-17 11:22:00,2545.55,NSE,2545.9,2543.35,2543.35,PIDIND,15395
2023-05-17 11:23:00,2544.35,NSE,2545.55,2543.4,2545.55,PIDIND,161
2023-05-17 11:24:00,2544.5,NSE,2544.8,2543.1,2544.35,PIDIND,425
2023-05-17 11:25:00,2543.35,NSE,2544.5,2543.35,2544.5,PIDIND,39
2023-05-17 11:26:00,2544.2,NSE,2544.4,2543.35,2543.35,PIDIND,3
2023-05-17 11:27:00,2543.7,NSE,2544.2,2542.05,2544.2,PIDIND,742
2023-05-17 11:28:00,2543.4,NSE,2543.7,2542.4,2543.7,PIDIND,38
2023-05-17 11:29:00,2546.3,NSE,2546.5,2543.4,2543.4,PIDIND,662
2023-05-17 11:30:00,2544.3,NSE,2546.3,2544.3,2546.3,PIDIND,70
2023-05-17 11:31:00,2545.2,NSE,2545.5,2544.3,2544.3,PIDIND,72
2023-05-17 11:32:00,2545.0,NSE,2545.2,2545.0,2545.2,PIDIND,41
2023-05-17 11:33:00,2545.0,NSE,2545.1,2545.0,2545.0,PIDIND,118
2023-05-17 11:34:00,2542.6,NSE,2545.0,2542.6,2545.0,PIDIND,471
2023-05-17 11:35:00,2542.05,NSE,2543.55,2542.05,2542.6,PIDIND,15
2023-05-17 11:36:00,2541.45,NSE,2541.45,2540.0,2541.35,PIDIND,138
2023-05-17 11:37:00,2540.0,NSE,2541.45,2540.0,2541.45,PIDIND,70
2023-05-17 11:38:00,2539.7,NSE,2540.0,2539.7,2540.0,PIDIND,91
2023-05-17 11:39:00,2539.7,NSE,2539.7,2539.7,2539.7,PIDIND,111
2023-05-17 11:40:00,2539.35,NSE,2539.95,2539.0,2539.7,PIDIND,708
2023-05-17 11:41:00,2538.5,NSE,2539.35,2537.25,2539.35,PIDIND,178
2023-05-17 11:42:00,2539.2,NSE,2539.2,2538.0,2538.5,PIDIND,606
2023-05-17 11:43:00,2536.0,NSE,2539.4,2536.0,2539.2,PIDIND,377
2023-05-17 11:44:00,2537.0,NSE,2537.6,2536.0,2537.6,PIDIND,313
2023-05-17 11:45:00,2534.5,NSE,2536.0,2534.5,2536.0,PIDIND,692
2023-05-17 11:46:00,2533.1,NSE,2535.0,2533.05,2533.65,PIDIND,3456
2023-05-17 11:47:00,2530.3,NSE,2533.35,2530.0,2533.1,PIDIND,1030
2023-05-17 11:48:00,2528.2,NSE,2530.8,2528.05,2530.3,PIDIND,1094
2023-05-17 11:49:00,2527.75,NSE,2528.05,2526.4,2527.25,PIDIND,464
2023-05-17 11:50:00,2526.15,NSE,2527.75,2524.05,2527.75,PIDIND,982
2023-05-17 11:51:00,2525.0,NSE,2526.75,2524.25,2526.15,PIDIND,3130
2023-05-17 11:52:00,2523.3,NSE,2525.0,2523.05,2525.0,PIDIND,323
2023-05-17 11:53:00,2523.7,NSE,2525.0,2523.5,2525.0,PIDIND,1441
2023-05-17 11:54:00,2524.0,NSE,2525.0,2523.35,2523.7,PIDIND,100
2023-05-17 11:55:00,2524.95,NSE,2525.0,2523.7,2523.8,PIDIND,1715
2023-05-17 11:56:00,2525.0,NSE,2525.0,2523.5,2524.95,PIDIND,1611
2023-05-17 11:57:00,2523.65,NSE,2525.3,2523.6,2525.0,PIDIND,27666
2023-05-17 11:58:00,2525.0,NSE,2527.15,2523.65,2523.65,PIDIND,12658
2023-05-17 11:59:00,2526.7,NSE,2526.7,2523.95,2523.95,PIDIND,194
2023-05-17 12:00:00,2525.0,NSE,2526.0,2525.0,2526.0,PIDIND,77
2023-05-17 12:01:00,2525.9,NSE,2525.9,2525.0,2525.0,PIDIND,100
2023-05-17 12:02:00,2525.0,NSE,2526.0,2525.0,2525.9,PIDIND,342
2023-05-17 12:03:00,2526.2,NSE,2526.2,2525.0,2525.0,PIDIND,119
2023-05-17 12:04:00,2527.65,NSE,2529.15,2526.2,2526.2,PIDIND,351
2023-05-17 12:05:00,2528.0,NSE,2529.3,2527.65,2527.65,PIDIND,371
2023-05-17 12:06:00,2528.0,NSE,2528.05,2528.0,2528.0,PIDIND,247
2023-05-17 12:07:00,2527.95,NSE,2528.05,2527.0,2528.0,PIDIND,62
2023-05-17 12:08:00,2529.35,NSE,2529.4,2527.0,2527.95,PIDIND,239
2023-05-17 12:09:00,2529.4,NSE,2529.4,2529.3,2529.35,PIDIND,100
2023-05-17 12:10:00,2530.75,NSE,2530.75,2529.3,2529.3,PIDIND,329
2023-05-17 12:11:00,2531.55,NSE,2532.15,2529.95,2530.5,PIDIND,245
2023-05-17 12:12:00,2531.45,NSE,2531.65,2531.25,2531.55,PIDIND,79
2023-05-17 12:13:00,2531.9,NSE,2533.55,2531.9,2533.0,PIDIND,200
2023-05-17 12:14:00,2531.75,NSE,2533.15,2531.75,2533.15,PIDIND,26
2023-05-17 12:15:00,2531.45,NSE,2532.6,2531.2,2531.75,PIDIND,216
2023-05-17 12:16:00,2531.35,NSE,2532.55,2531.35,2531.45,PIDIND,26
2023-05-17 12:17:00,2531.45,NSE,2532.7,2531.35,2531.35,PIDIND,42
2023-05-17 12:18:00,2533.05,NSE,2533.05,2531.5,2531.5,PIDIND,83
2023-05-17 12:19:00,2532.1,NSE,2533.15,2532.05,2533.05,PIDIND,181
2023-05-17 12:20:00,2533.45,NSE,2533.45,2532.1,2532.1,PIDIND,77
2023-05-17 12:21:00,2533.5,NSE,2533.55,2532.15,2532.2,PIDIND,61
2023-05-17 12:22:00,2533.0,NSE,2533.5,2533.0,2533.5,PIDIND,24
2023-05-17 12:23:00,2533.35,NSE,2533.35,2533.0,2533.0,PIDIND,17
2023-05-17 12:24:00,2535.0,NSE,2535.0,2533.0,2533.35,PIDIND,458
2023-05-17 12:25:00,2535.35,NSE,2536.65,2535.0,2535.0,PIDIND,148
2023-05-17 12:26:00,2536.85,NSE,2536.85,2535.2,2535.35,PIDIND,33
2023-05-17 12:27:00,2536.0,NSE,2537.0,2536.0,2536.85,PIDIND,418
2023-05-17 12:28:00,2536.9,NSE,2536.9,2536.0,2536.0,PIDIND,32
2023-05-17 12:29:00,2536.0,NSE,2536.9,2536.0,2536.9,PIDIND,29
2023-05-17 12:30:00,2536.8,NSE,2536.9,2536.0,2536.75,PIDIND,21
2023-05-17 12:31:00,2536.45,NSE,2536.45,2536.0,2536.0,PIDIND,11
2023-05-17 12:32:00,2536.05,NSE,2536.05,2536.0,2536.0,PIDIND,57
2023-05-17 12:33:00,2536.4,NSE,2536.4,2536.05,2536.05,PIDIND,157
2023-05-17 12:34:00,2536.05,NSE,2536.4,2536.05,2536.05,PIDIND,232
2023-05-17 12:35:00,2535.95,NSE,2536.4,2535.25,2536.4,PIDIND,78
2023-05-17 12:36:00,2536.4,NSE,2536.4,2536.4,2536.4,PIDIND,55
2023-05-17 12:37:00,2537.3,NSE,2537.3,2536.5,2536.5,PIDIND,926
2023-05-17 12:38:00,2537.2,NSE,2537.3,2536.0,2536.0,PIDIND,472
2023-05-17 12:39:00,2536.05,NSE,2536.2,2536.05,2536.2,PIDIND,62
2023-05-17 12:40:00,2536.5,NSE,2537.6,2536.05,2536.05,PIDIND,1133
2023-05-17 12:41:00,2536.5,NSE,2537.65,2536.5,2536.5,PIDIND,337
2023-05-17 12:42:00,2536.5,NSE,2536.55,2536.5,2536.55,PIDIND,352
2023-05-17 12:43:00,2536.5,NSE,2537.5,2536.5,2536.55,PIDIND,442
2023-05-17 12:44:00,2536.5,NSE,2537.5,2536.0,2536.5,PIDIND,2425
2023-05-17 12:45:00,2536.0,NSE,2537.6,2536.0,2536.5,PIDIND,348
2023-05-17 12:46:00,2536.6,NSE,2536.65,2536.0,2536.0,PIDIND,481
2023-05-17 12:47:00,2536.0,NSE,2536.7,2535.5,2536.0,PIDIND,2874
2023-05-17 12:48:00,2536.0,NSE,2536.75,2535.5,2535.5,PIDIND,417
2023-05-17 12:49:00,2536.0,NSE,2537.0,2536.0,2536.0,PIDIND,371
2023-05-17 12:50:00,2542.0,NSE,2542.3,2536.0,2536.0,PIDIND,7618
2023-05-17 12:51:00,2543.0,NSE,2543.15,2541.0,2541.75,PIDIND,13505
2023-05-17 12:52:00,2538.05,NSE,2544.0,2538.05,2544.0,PIDIND,2972
2023-05-17 12:53:00,2536.15,NSE,2538.05,2536.15,2538.05,PIDIND,314
2023-05-17 12:54:00,2536.0,NSE,2536.15,2536.0,2536.15,PIDIND,422
2023-05-17 12:55:00,2536.0,NSE,2536.05,2536.0,2536.0,PIDIND,567
2023-05-17 12:56:00,2535.05,NSE,2536.05,2535.05,2536.0,PIDIND,879
2023-05-17 12:57:00,2532.1,NSE,2535.0,2532.1,2535.0,PIDIND,875
2023-05-17 12:58:00,2532.1,NSE,2533.45,2532.0,2532.15,PIDIND,695
2023-05-17 12:59:00,2532.0,NSE,2533.45,2531.2,2532.0,PIDIND,773
2023-05-17 13:00:00,2532.0,NSE,2533.3,2532.0,2532.0,PIDIND,366
2023-05-17 13:01:00,2532.0,NSE,2532.8,2532.0,2532.0,PIDIND,313
2023-05-17 13:02:00,2532.25,NSE,2533.5,2532.0,2532.0,PIDIND,406
2023-05-17 13:03:00,2532.25,NSE,2533.2,2532.2,2532.35,PIDIND,338
2023-05-17 13:04:00,2533.0,NSE,2533.45,2533.0,2533.45,PIDIND,336
2023-05-17 13:05:00,2533.0,NSE,2533.95,2533.0,2533.0,PIDIND,384
2023-05-17 13:06:00,2533.5,NSE,2533.5,2533.0,2533.0,PIDIND,426
2023-05-17 13:07:00,2533.0,NSE,2533.55,2533.0,2533.55,PIDIND,383
2023-05-17 13:08:00,2533.5,NSE,2534.7,2533.0,2533.0,PIDIND,355
2023-05-17 13:09:00,2533.25,NSE,2534.65,2533.25,2533.5,PIDIND,386
2023-05-17 13:10:00,2534.0,NSE,2534.0,2533.5,2533.55,PIDIND,473
2023-05-17 13:11:00,2535.0,NSE,2535.0,2534.0,2534.0,PIDIND,865
2023-05-17 13:12:00,2535.0,NSE,2535.9,2534.0,2535.0,PIDIND,598
2023-05-17 13:13:00,2535.0,NSE,2535.8,2535.0,2535.0,PIDIND,414
2023-05-17 13:14:00,2535.0,NSE,2535.35,2535.0,2535.0,PIDIND,714
2023-05-17 13:15:00,2535.0,NSE,2535.25,2535.0,2535.0,PIDIND,383
2023-05-17 13:16:00,2534.0,NSE,2534.3,2534.0,2534.0,PIDIND,696
2023-05-17 13:17:00,2534.15,NSE,2534.45,2534.0,2534.3,PIDIND,367
2023-05-17 13:18:00,2534.0,NSE,2534.15,2534.0,2534.15,PIDIND,528
2023-05-17 13:19:00,2535.15,NSE,2535.15,2534.0,2534.0,PIDIND,436
2023-05-17 13:20:00,2534.5,NSE,2535.0,2534.0,2535.0,PIDIND,399
2023-05-17 13:21:00,2534.5,NSE,2535.45,2534.25,2534.5,PIDIND,559
2023-05-17 13:22:00,2534.5,NSE,2535.95,2534.25,2535.35,PIDIND,515
2023-05-17 13:23:00,2534.5,NSE,2535.35,2534.5,2534.5,PIDIND,379
2023-05-17 13:24:00,2542.0,NSE,2542.0,2535.0,2535.0,PIDIND,9867
2023-05-17 13:25:00,2537.2,NSE,2543.0,2537.2,2542.0,PIDIND,12192
2023-05-17 13:26:00,2536.7,NSE,2537.7,2536.0,2537.0,PIDIND,421
2023-05-17 13:27:00,2537.0,NSE,2537.0,2536.0,2536.35,PIDIND,419
2023-05-17 13:28:00,2536.0,NSE,2536.95,2536.0,2536.0,PIDIND,497
2023-05-17 13:29:00,2534.5,NSE,2536.0,2534.5,2536.0,PIDIND,416
2023-05-17 13:30:00,2534.5,NSE,2534.55,2534.5,2534.5,PIDIND,365
2023-05-17 13:31:00,2534.35,NSE,2535.15,2534.0,2534.5,PIDIND,424
2023-05-17 13:32:00,2533.05,NSE,2535.15,2533.05,2534.35,PIDIND,383
2023-05-17 13:33:00,2533.0,NSE,2533.45,2533.0,2533.05,PIDIND,406
2023-05-17 13:34:00,2533.0,NSE,2533.9,2533.0,2533.0,PIDIND,400
2023-05-17 13:35:00,2533.0,NSE,2533.9,2532.35,2533.0,PIDIND,534
2023-05-17 13:36:00,2533.0,NSE,2533.9,2533.0,2533.0,PIDIND,604
2023-05-17 13:37:00,2533.0,NSE,2533.9,2532.1,2533.0,PIDIND,792
2023-05-17 13:38:00,2533.15,NSE,2534.35,2533.0,2533.0,PIDIND,1088
2023-05-17 13:39:00,2533.0,NSE,2534.35,2533.0,2533.15,PIDIND,393
2023-05-17 13:40:00,2533.0,NSE,2533.65,2533.0,2533.0,PIDIND,375
2023-05-17 13:41:00,2533.1,NSE,2534.35,2533.0,2533.0,PIDIND,380
2023-05-17 13:42:00,2533.55,NSE,2533.55,2533.1,2533.1,PIDIND,370
2023-05-17 13:43:00,2533.5,NSE,2534.3,2533.5,2533.55,PIDIND,843
2023-05-17 13:44:00,2533.5,NSE,2534.0,2533.5,2533.5,PIDIND,387
2023-05-17 13:45:00,2533.5,NSE,2534.0,2533.5,2533.5,PIDIND,505
2023-05-17 13:46:00,2533.65,NSE,2534.0,2533.5,2533.5,PIDIND,386
2023-05-17 13:47:00,2534.0,NSE,2535.25,2533.65,2533.65,PIDIND,398
2023-05-17 13:48:00,2534.1,NSE,2535.1,2534.0,2534.0,PIDIND,399
2023-05-17 13:49:00,2534.5,NSE,2535.9,2534.1,2534.1,PIDIND,402
2023-05-17 13:50:00,2535.3,NSE,2537.2,2534.5,2534.5,PIDIND,512
2023-05-17 13:51:00,2535.0,NSE,2536.5,2535.0,2535.3,PIDIND,387
2023-05-17 13:52:00,2535.0,NSE,2535.0,2535.0,2535.0,PIDIND,407
2023-05-17 13:53:00,2534.0,NSE,2536.65,2533.5,2535.0,PIDIND,1107
2023-05-17 13:54:00,2537.0,NSE,2537.0,2532.0,2533.55,PIDIND,3621
2023-05-17 13:55:00,2543.0,NSE,2544.0,2537.0,2537.0,PIDIND,15653
2023-05-17 13:56:00,2539.55,NSE,2544.0,2539.55,2543.0,PIDIND,8960
2023-05-17 13:57:00,2538.2,NSE,2541.1,2537.05,2539.6,PIDIND,508
2023-05-17 13:58:00,2537.25,NSE,2538.3,2537.0,2537.3,PIDIND,614
2023-05-17 13:59:00,2535.0,NSE,2537.35,2535.0,2536.1,PIDIND,634
2023-05-17 14:00:00,2536.0,NSE,2536.95,2535.0,2535.0,PIDIND,1885
2023-05-17 14:01:00,2534.2,NSE,2536.9,2533.5,2535.55,PIDIND,497
2023-05-17 14:02:00,2533.0,NSE,2535.45,2533.0,2534.5,PIDIND,657
2023-05-17 14:03:00,2533.2,NSE,2534.65,2533.0,2534.65,PIDIND,687
2023-05-17 14:04:00,2534.25,NSE,2534.4,2533.0,2533.4,PIDIND,488
2023-05-17 14:05:00,2532.4,NSE,2534.2,2532.4,2533.0,PIDIND,429
2023-05-17 14:06:00,2532.0,NSE,2532.75,2532.0,2532.0,PIDIND,565
2023-05-17 14:07:00,2532.05,NSE,2533.25,2532.0,2532.0,PIDIND,436
2023-05-17 14:08:00,2532.0,NSE,2533.45,2532.0,2532.0,PIDIND,118
2023-05-17 14:09:00,2532.0,NSE,2533.3,2532.0,2532.0,PIDIND,201
2023-05-17 14:10:00,2531.85,NSE,2533.1,2531.85,2532.0,PIDIND,133
2023-05-17 14:11:00,2532.45,NSE,2532.8,2531.45,2531.85,PIDIND,123
2023-05-17 14:12:00,2532.6,NSE,2532.75,2531.1,2531.2,PIDIND,143
2023-05-17 14:13:00,2531.55,NSE,2533.3,2531.1,2531.1,PIDIND,155
2023-05-17 14:14:00,2532.75,NSE,2532.8,2531.35,2531.35,PIDIND,135
2023-05-17 14:15:00,2532.75,NSE,2533.15,2532.0,2532.0,PIDIND,135
2023-05-17 14:16:00,2532.0,NSE,2533.1,2532.0,2532.0,PIDIND,226
2023-05-17 14:17:00,2532.0,NSE,2534.3,2532.0,2532.0,PIDIND,151
2023-05-17 14:18:00,2532.0,NSE,2533.35,2532.0,2532.0,PIDIND,123
2023-05-17 14:19:00,2533.95,NSE,2534.05,2532.0,2532.0,PIDIND,92
2023-05-17 14:20:00,2533.0,NSE,2533.3,2532.0,2532.7,PIDIND,111
2023-05-17 14:21:00,2532.15,NSE,2533.0,2532.1,2532.1,PIDIND,108
2023-05-17 14:22:00,2532.15,NSE,2533.0,2532.15,2532.15,PIDIND,99
2023-05-17 14:23:00,2533.05,NSE,2533.3,2532.15,2532.15,PIDIND,130
2023-05-17 14:24:00,2533.3,NSE,2533.4,2532.1,2532.1,PIDIND,122
2023-05-17 14:25:00,2533.35,NSE,2533.35,2532.1,2532.15,PIDIND,279
2023-05-17 14:26:00,2532.9,NSE,2533.0,2532.1,2532.1,PIDIND,101
2023-05-17 14:27:00,2535.95,NSE,2535.95,2532.1,2532.1,PIDIND,780
2023-05-17 14:28:00,2535.95,NSE,2536.4,2535.0,2535.0,PIDIND,159
2023-05-17 14:29:00,2536.25,NSE,2537.0,2535.0,2535.0,PIDIND,593
2023-05-17 14:30:00,2537.75,NSE,2537.9,2535.85,2535.85,PIDIND,147
2023-05-17 14:31:00,2535.65,NSE,2537.6,2535.65,2536.5,PIDIND,194
2023-05-17 14:32:00,2538.75,NSE,2539.2,2535.65,2535.65,PIDIND,198
2023-05-17 14:33:00,2538.4,NSE,2539.3,2537.1,2538.0,PIDIND,137
2023-05-17 14:34:00,2536.85,NSE,2537.15,2535.6,2537.1,PIDIND,125
2023-05-17 14:35:00,2534.6,NSE,2536.3,2534.6,2535.25,PIDIND,119
2023-05-17 14:36:00,2535.05,NSE,2536.0,2533.7,2536.0,PIDIND,227
2023-05-17 14:37:00,2534.0,NSE,2535.0,2533.7,2533.7,PIDIND,145
2023-05-17 14:38:00,2534.0,NSE,2535.05,2534.0,2534.0,PIDIND,96
