,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,1758.7,NSE,1758.7,1755.05,1756.45,PIDIND,3321
1,2021-02-09 09:31:00,1761.0,NSE,1762.6,1757.8,1759.0,PIDIND,6951
2,2021-02-09 09:32:00,1762.7,NSE,1762.7,1760.0,1761.0,PIDIND,4010
3,2021-02-09 09:33:00,1764.55,NSE,1767.2,1762.45,1763.0,PIDIND,10599
4,2021-02-09 09:34:00,1766.55,NSE,1766.55,1761.0,1764.65,PIDIND,18762
5,2021-02-09 09:35:00,1770.45,NSE,1772.2,1766.4,1766.75,PIDIND,27643
6,2021-02-09 09:36:00,1768.85,NSE,1771.65,1767.35,1771.0,PIDIND,26919
7,2021-02-09 09:37:00,1773.0,NSE,1775.4,1767.85,1767.85,PIDIND,26333
8,2021-02-09 09:38:00,1773.0,NSE,1773.85,1770.05,1773.0,PIDIND,12421
9,2021-02-09 09:39:00,1771.5,NSE,1774.15,1771.3,1772.95,PIDIND,7378
10,2021-02-09 09:40:00,1768.0,NSE,1773.0,1766.7,1772.75,PIDIND,14960
11,2021-02-09 09:41:00,1770.65,NSE,1771.0,1767.5,1767.75,PIDIND,5544
12,2021-02-09 09:42:00,1771.9,NSE,1773.0,1770.0,1770.7,PIDIND,6472
13,2021-02-09 09:43:00,1770.35,NSE,1772.8,1769.15,1772.8,PIDIND,7498
14,2021-02-09 09:44:00,1776.0,NSE,1776.0,1769.45,1769.45,PIDIND,16155
15,2021-02-09 09:45:00,1770.5,NSE,1776.45,1770.4,1776.0,PIDIND,10818
16,2021-02-09 09:46:00,1770.3,NSE,1771.45,1769.5,1770.5,PIDIND,6919
17,2021-02-09 09:47:00,1769.1,NSE,1770.7,1767.25,1770.7,PIDIND,7544
18,2021-02-09 09:48:00,1770.75,NSE,1772.0,1769.1,1769.25,PIDIND,8982
19,2021-02-09 09:49:00,1770.15,NSE,1771.75,1769.3,1769.95,PIDIND,7671
20,2021-02-09 09:50:00,1772.6,NSE,1772.7,1770.0,1770.05,PIDIND,2632
21,2021-02-09 09:51:00,1769.65,NSE,1772.6,1768.25,1772.5,PIDIND,5898
22,2021-02-09 09:52:00,1773.3,NSE,1774.0,1768.0,1768.65,PIDIND,6705
23,2021-02-09 09:53:00,1774.2,NSE,1775.0,1773.0,1773.7,PIDIND,3147
24,2021-02-09 09:54:00,1774.0,NSE,1774.95,1773.15,1774.2,PIDIND,3465
25,2021-02-09 09:55:00,1771.5,NSE,1773.95,1771.3,1773.5,PIDIND,3216
26,2021-02-09 09:56:00,1779.8,NSE,1779.8,1772.4,1772.4,PIDIND,18120
27,2021-02-09 09:57:00,1782.05,NSE,1783.5,1778.25,1778.25,PIDIND,32568
28,2021-02-09 09:58:00,1781.25,NSE,1783.7,1781.1,1782.95,PIDIND,14054
29,2021-02-09 09:59:00,1784.9,NSE,1784.9,1781.25,1781.95,PIDIND,10877
30,2021-02-09 10:00:00,1784.3,NSE,1784.9,1783.5,1784.9,PIDIND,7304
31,2021-02-09 10:01:00,1781.0,NSE,1784.0,1780.0,1784.0,PIDIND,9218
32,2021-02-09 10:02:00,1782.0,NSE,1782.9,1781.0,1782.0,PIDIND,3396
33,2021-02-09 10:03:00,1784.45,NSE,1784.45,1780.5,1781.45,PIDIND,5416
34,2021-02-09 10:04:00,1787.8,NSE,1788.4,1784.0,1784.5,PIDIND,22014
35,2021-02-09 10:05:00,1786.05,NSE,1787.7,1780.85,1787.7,PIDIND,26356
36,2021-02-09 10:06:00,1786.0,NSE,1786.95,1784.15,1786.05,PIDIND,7366
37,2021-02-09 10:07:00,1785.9,NSE,1786.9,1785.0,1786.0,PIDIND,5877
38,2021-02-09 10:08:00,1783.95,NSE,1786.0,1783.05,1786.0,PIDIND,7525
39,2021-02-09 10:09:00,1781.65,NSE,1784.55,1781.5,1784.0,PIDIND,6085
40,2021-02-09 10:10:00,1782.4,NSE,1782.5,1781.0,1782.45,PIDIND,4369
41,2021-02-09 10:11:00,1784.1,NSE,1784.6,1782.1,1782.4,PIDIND,2671
42,2021-02-09 10:12:00,1784.05,NSE,1785.4,1783.65,1784.1,PIDIND,2454
43,2021-02-09 10:13:00,1783.0,NSE,1784.95,1782.5,1784.95,PIDIND,5380
44,2021-02-09 10:14:00,1782.15,NSE,1783.7,1781.25,1783.7,PIDIND,2880
45,2021-02-09 10:15:00,1781.4,NSE,1782.3,1781.0,1781.6,PIDIND,1544
46,2021-02-09 10:16:00,1781.25,NSE,1782.3,1781.0,1782.25,PIDIND,2210
47,2021-02-09 10:17:00,1777.5,NSE,1782.4,1774.15,1782.25,PIDIND,14392
48,2021-02-09 10:18:00,1777.35,NSE,1778.35,1775.7,1777.75,PIDIND,2942
49,2021-02-09 10:19:00,1777.05,NSE,1778.0,1775.7,1777.35,PIDIND,2458
50,2021-02-09 10:20:00,1773.95,NSE,1777.05,1771.55,1777.05,PIDIND,5827
51,2021-02-09 10:21:00,1774.15,NSE,1775.0,1773.15,1773.15,PIDIND,2763
52,2021-02-09 10:22:00,1776.45,NSE,1779.4,1774.55,1775.0,PIDIND,4253
53,2021-02-09 10:23:00,1778.25,NSE,1778.5,1776.95,1777.0,PIDIND,1130
54,2021-02-09 10:24:00,1777.55,NSE,1778.95,1777.0,1778.25,PIDIND,978
55,2021-02-09 10:25:00,1775.0,NSE,1777.9,1775.0,1777.9,PIDIND,2036
56,2021-02-09 10:26:00,1778.65,NSE,1778.65,1775.05,1775.8,PIDIND,1972
57,2021-02-09 10:27:00,1779.2,NSE,1779.2,1777.55,1777.55,PIDIND,1562
58,2021-02-09 10:28:00,1779.0,NSE,1781.5,1779.0,1779.8,PIDIND,3222
59,2021-02-09 10:29:00,1779.6,NSE,1780.05,1778.15,1779.2,PIDIND,1382
60,2021-02-09 10:30:00,1779.75,NSE,1780.0,1778.55,1778.55,PIDIND,1143
61,2021-02-09 10:31:00,1775.5,NSE,1779.6,1775.0,1779.5,PIDIND,3712
62,2021-02-09 10:32:00,1777.1,NSE,1777.4,1775.5,1776.0,PIDIND,596
63,2021-02-09 10:33:00,1778.3,NSE,1778.7,1775.9,1777.3,PIDIND,1195
64,2021-02-09 10:34:00,1778.6,NSE,1779.4,1777.05,1778.75,PIDIND,657
65,2021-02-09 10:35:00,1778.1,NSE,1779.0,1777.4,1777.6,PIDIND,1373
66,2021-02-09 10:36:00,1778.8,NSE,1779.0,1778.2,1778.5,PIDIND,635
67,2021-02-09 10:37:00,1778.0,NSE,1779.0,1778.0,1778.8,PIDIND,540
68,2021-02-09 10:38:00,1777.0,NSE,1779.15,1777.0,1777.65,PIDIND,2878
69,2021-02-09 10:39:00,1777.9,NSE,1778.15,1776.0,1776.85,PIDIND,526
70,2021-02-09 10:40:00,1778.5,NSE,1778.5,1777.05,1777.05,PIDIND,1116
71,2021-02-09 10:41:00,1778.0,NSE,1778.65,1778.0,1778.65,PIDIND,1324
72,2021-02-09 10:42:00,1776.5,NSE,1778.6,1774.2,1778.05,PIDIND,6512
73,2021-02-09 10:43:00,1777.6,NSE,1777.85,1776.05,1776.4,PIDIND,858
74,2021-02-09 10:44:00,1777.55,NSE,1778.4,1777.0,1778.2,PIDIND,655
75,2021-02-09 10:45:00,1778.3,NSE,1778.55,1777.1,1778.0,PIDIND,780
76,2021-02-09 10:46:00,1778.4,NSE,1778.55,1778.25,1778.55,PIDIND,1181
77,2021-02-09 10:47:00,1777.95,NSE,1778.4,1777.55,1778.4,PIDIND,1314
78,2021-02-09 10:48:00,1779.0,NSE,1779.9,1777.95,1778.2,PIDIND,2905
79,2021-02-09 10:49:00,1778.5,NSE,1779.0,1778.1,1778.75,PIDIND,574
80,2021-02-09 10:50:00,1779.2,NSE,1779.35,1778.0,1778.85,PIDIND,895
81,2021-02-09 10:51:00,1778.9,NSE,1779.25,1778.4,1779.25,PIDIND,977
82,2021-02-09 10:52:00,1778.8,NSE,1779.0,1778.1,1778.95,PIDIND,2084
83,2021-02-09 10:53:00,1778.65,NSE,1779.0,1778.2,1779.0,PIDIND,1461
84,2021-02-09 10:54:00,1779.0,NSE,1779.0,1778.2,1779.0,PIDIND,478
85,2021-02-09 10:55:00,1779.65,NSE,1780.0,1778.8,1779.0,PIDIND,2272
86,2021-02-09 10:56:00,1782.25,NSE,1782.6,1778.5,1779.6,PIDIND,6457
87,2021-02-09 10:57:00,1783.0,NSE,1783.9,1782.6,1782.6,PIDIND,2438
88,2021-02-09 10:58:00,1781.5,NSE,1783.6,1781.35,1783.05,PIDIND,2306
89,2021-02-09 10:59:00,1780.4,NSE,1781.65,1780.0,1781.65,PIDIND,1816
90,2021-02-09 11:00:00,1782.2,NSE,1782.2,1780.0,1780.8,PIDIND,1296
91,2021-02-09 11:01:00,1781.85,NSE,1783.5,1781.55,1781.55,PIDIND,1938
92,2021-02-09 11:02:00,1783.5,NSE,1783.5,1781.5,1781.75,PIDIND,1981
93,2021-02-09 11:03:00,1782.45,NSE,1783.5,1782.45,1783.5,PIDIND,581
94,2021-02-09 11:04:00,1783.2,NSE,1783.5,1782.0,1783.5,PIDIND,1078
95,2021-02-09 11:05:00,1783.5,NSE,1783.5,1782.55,1783.35,PIDIND,990
96,2021-02-09 11:06:00,1784.95,NSE,1785.0,1783.25,1783.5,PIDIND,6260
97,2021-02-09 11:07:00,1788.95,NSE,1789.7,1784.1,1784.1,PIDIND,17315
98,2021-02-09 11:08:00,1788.15,NSE,1790.0,1787.0,1787.0,PIDIND,13487
99,2021-02-09 11:09:00,1789.9,NSE,1789.9,1787.55,1788.0,PIDIND,6899
100,2021-02-09 11:10:00,1789.0,NSE,1790.0,1788.5,1789.9,PIDIND,6560
101,2021-02-09 11:11:00,1788.5,NSE,1789.5,1788.5,1789.0,PIDIND,6613
102,2021-02-09 11:12:00,1789.0,NSE,1789.5,1788.5,1788.5,PIDIND,3552
103,2021-02-09 11:13:00,1789.1,NSE,1789.95,1788.5,1789.5,PIDIND,3649
104,2021-02-09 11:14:00,1791.25,NSE,1792.0,1789.1,1789.9,PIDIND,11467
105,2021-02-09 11:15:00,1792.0,NSE,1792.75,1791.0,1791.95,PIDIND,10751
106,2021-02-09 11:16:00,1791.85,NSE,1792.65,1791.15,1792.0,PIDIND,4897
107,2021-02-09 11:17:00,1790.05,NSE,1791.85,1790.0,1791.75,PIDIND,4427
108,2021-02-09 11:18:00,1790.9,NSE,1790.95,1789.6,1790.7,PIDIND,3290
109,2021-02-09 11:19:00,1791.95,NSE,1791.95,1790.4,1790.95,PIDIND,2702
110,2021-02-09 11:20:00,1793.0,NSE,1793.95,1791.25,1791.95,PIDIND,9923
111,2021-02-09 11:21:00,1793.0,NSE,1793.65,1791.35,1793.65,PIDIND,3488
112,2021-02-09 11:22:00,1793.95,NSE,1793.95,1791.7,1793.0,PIDIND,6860
113,2021-02-09 11:23:00,1793.1,NSE,1794.7,1793.1,1793.95,PIDIND,5751
114,2021-02-09 11:24:00,1791.6,NSE,1793.45,1791.2,1792.95,PIDIND,5731
115,2021-02-09 11:25:00,1791.1,NSE,1792.25,1790.35,1792.0,PIDIND,4713
116,2021-02-09 11:26:00,1791.0,NSE,1792.0,1790.65,1792.0,PIDIND,1525
117,2021-02-09 11:27:00,1791.15,NSE,1792.0,1791.0,1791.9,PIDIND,2735
118,2021-02-09 11:28:00,1789.55,NSE,1791.95,1789.55,1791.0,PIDIND,5217
119,2021-02-09 11:29:00,1788.0,NSE,1790.0,1787.2,1790.0,PIDIND,6290
120,2021-02-09 11:30:00,1791.0,NSE,1791.35,1787.5,1788.45,PIDIND,4060
121,2021-02-09 11:31:00,1790.65,NSE,1791.45,1788.95,1791.25,PIDIND,2150
122,2021-02-09 11:32:00,1791.45,NSE,1792.0,1790.0,1790.5,PIDIND,3667
123,2021-02-09 11:33:00,1792.3,NSE,1792.3,1791.45,1791.9,PIDIND,3245
124,2021-02-09 11:34:00,1793.15,NSE,1794.5,1792.4,1792.5,PIDIND,6749
125,2021-02-09 11:35:00,1794.45,NSE,1794.6,1793.0,1793.15,PIDIND,3793
126,2021-02-09 11:36:00,1797.05,NSE,1797.05,1794.0,1794.05,PIDIND,18355
127,2021-02-09 11:37:00,1796.05,NSE,1797.1,1795.0,1797.05,PIDIND,10877
128,2021-02-09 11:38:00,1795.5,NSE,1797.05,1795.15,1796.05,PIDIND,8791
129,2021-02-09 11:39:00,1793.5,NSE,1796.25,1792.6,1795.0,PIDIND,11021
130,2021-02-09 11:40:00,1793.95,NSE,1794.0,1792.5,1793.8,PIDIND,4386
131,2021-02-09 11:41:00,1793.0,NSE,1794.55,1792.75,1793.95,PIDIND,4074
132,2021-02-09 11:42:00,1793.5,NSE,1794.2,1793.1,1793.95,PIDIND,1925
133,2021-02-09 11:43:00,1793.55,NSE,1794.2,1793.5,1793.5,PIDIND,2092
134,2021-02-09 11:44:00,1793.65,NSE,1794.4,1793.5,1794.2,PIDIND,2820
135,2021-02-09 11:45:00,1795.3,NSE,1796.15,1793.65,1794.15,PIDIND,4566
136,2021-02-09 11:46:00,1795.0,NSE,1796.0,1794.75,1796.0,PIDIND,3023
137,2021-02-09 11:47:00,1794.1,NSE,1795.8,1793.9,1795.0,PIDIND,3799
138,2021-02-09 11:48:00,1794.05,NSE,1794.9,1794.0,1794.75,PIDIND,1757
139,2021-02-09 11:49:00,1794.05,NSE,1795.0,1793.6,1794.0,PIDIND,2299
140,2021-02-09 11:50:00,1794.25,NSE,1794.95,1794.05,1794.15,PIDIND,1154
141,2021-02-09 11:51:00,1794.1,NSE,1794.95,1794.05,1794.25,PIDIND,1584
142,2021-02-09 11:52:00,1793.6,NSE,1794.95,1793.6,1794.05,PIDIND,1341
143,2021-02-09 11:53:00,1793.4,NSE,1793.95,1793.4,1793.6,PIDIND,1836
144,2021-02-09 11:54:00,1793.4,NSE,1793.9,1793.1,1793.9,PIDIND,1737
145,2021-02-09 11:55:00,1791.3,NSE,1793.4,1791.25,1793.1,PIDIND,4983
146,2021-02-09 11:56:00,1791.6,NSE,1792.45,1791.5,1792.0,PIDIND,2234
147,2021-02-09 11:57:00,1791.7,NSE,1792.45,1791.55,1791.65,PIDIND,1205
148,2021-02-09 11:58:00,1791.7,NSE,1792.4,1791.55,1791.7,PIDIND,1069
149,2021-02-09 11:59:00,1792.6,NSE,1792.6,1791.55,1791.55,PIDIND,3403
150,2021-02-09 12:00:00,1792.3,NSE,1792.85,1792.05,1792.1,PIDIND,707
151,2021-02-09 12:01:00,1792.0,NSE,1792.85,1792.0,1792.0,PIDIND,1236
152,2021-02-09 12:02:00,1794.0,NSE,1794.85,1792.3,1792.35,PIDIND,2956
153,2021-02-09 12:03:00,1794.8,NSE,1794.85,1793.4,1794.75,PIDIND,1299
154,2021-02-09 12:04:00,1795.05,NSE,1796.0,1794.0,1794.85,PIDIND,6547
155,2021-02-09 12:05:00,1794.55,NSE,1795.95,1794.4,1795.05,PIDIND,2548
156,2021-02-09 12:06:00,1795.4,NSE,1795.6,1794.45,1795.5,PIDIND,877
157,2021-02-09 12:07:00,1794.0,NSE,1795.4,1793.0,1795.4,PIDIND,2514
158,2021-02-09 12:08:00,1792.75,NSE,1794.05,1792.55,1794.05,PIDIND,919
159,2021-02-09 12:09:00,1792.5,NSE,1793.0,1792.5,1793.0,PIDIND,1039
160,2021-02-09 12:10:00,1792.35,NSE,1792.9,1792.35,1792.5,PIDIND,2198
161,2021-02-09 12:11:00,1793.1,NSE,1794.0,1792.1,1792.1,PIDIND,1302
162,2021-02-09 12:12:00,1793.2,NSE,1793.95,1792.95,1793.9,PIDIND,1232
163,2021-02-09 12:13:00,1792.3,NSE,1793.5,1792.1,1793.2,PIDIND,2725
164,2021-02-09 12:14:00,1792.55,NSE,1793.05,1792.05,1792.35,PIDIND,1042
165,2021-02-09 12:15:00,1792.7,NSE,1793.0,1792.5,1793.0,PIDIND,425
166,2021-02-09 12:16:00,1792.75,NSE,1793.3,1792.7,1792.85,PIDIND,1314
167,2021-02-09 12:17:00,1792.95,NSE,1794.0,1792.65,1793.5,PIDIND,1710
168,2021-02-09 12:18:00,1792.85,NSE,1793.5,1792.75,1792.8,PIDIND,922
169,2021-02-09 12:19:00,1793.1,NSE,1793.85,1792.8,1793.85,PIDIND,1023
170,2021-02-09 12:20:00,1793.7,NSE,1794.15,1792.8,1793.3,PIDIND,1670
171,2021-02-09 12:21:00,1793.85,NSE,1794.2,1793.35,1794.2,PIDIND,462
172,2021-02-09 12:22:00,1794.3,NSE,1794.75,1793.8,1793.95,PIDIND,927
173,2021-02-09 12:23:00,1794.0,NSE,1794.75,1793.9,1794.5,PIDIND,565
