,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,2616.55,NSE,2617.0,2613.8,2616.95,PIDIND,908
1,2023-07-11 09:31:00,2615.9,NSE,2617.0,2615.3,2616.75,PIDIND,120
2,2023-07-11 09:32:00,2617.0,NSE,2617.8,2615.9,2615.9,PIDIND,377
3,2023-07-11 09:33:00,2618.0,NSE,2618.0,2616.45,2617.0,PIDIND,808
4,2023-07-11 09:34:00,2621.4,NSE,2621.45,2618.7,2618.7,PIDIND,1344
5,2023-07-11 09:35:00,2625.0,NSE,2625.55,2621.4,2621.4,PIDIND,779
6,2023-07-11 09:36:00,2623.95,NSE,2626.05,2622.05,2625.0,PIDIND,852
7,2023-07-11 09:37:00,2619.1,NSE,2623.95,2617.05,2623.95,PIDIND,1694
8,2023-07-11 09:38:00,2623.0,NSE,2623.95,2619.0,2619.1,PIDIND,804
9,2023-07-11 09:39:00,2624.0,NSE,2625.05,2622.3,2623.0,PIDIND,507
10,2023-07-11 09:40:00,2624.0,NSE,2624.0,2622.95,2624.0,PIDIND,301
11,2023-07-11 09:41:00,2625.0,NSE,2625.0,2623.6,2624.0,PIDIND,259
12,2023-07-11 09:42:00,2624.6,NSE,2625.0,2623.9,2625.0,PIDIND,561
13,2023-07-11 09:43:00,2626.0,NSE,2626.0,2624.0,2626.0,PIDIND,315
14,2023-07-11 09:44:00,2628.0,NSE,2628.0,2626.0,2626.0,PIDIND,424
15,2023-07-11 09:45:00,2627.0,NSE,2628.7,2625.7,2628.0,PIDIND,687
16,2023-07-11 09:46:00,2626.0,NSE,2627.0,2625.75,2627.0,PIDIND,119
17,2023-07-11 09:47:00,2625.0,NSE,2626.5,2624.15,2626.5,PIDIND,176
18,2023-07-11 09:48:00,2625.05,NSE,2626.6,2624.35,2625.0,PIDIND,276
19,2023-07-11 09:49:00,2623.25,NSE,2626.75,2623.25,2625.05,PIDIND,420
20,2023-07-11 09:50:00,2627.0,NSE,2627.0,2623.25,2623.25,PIDIND,375
21,2023-07-11 09:51:00,2626.85,NSE,2628.0,2626.75,2627.0,PIDIND,199
22,2023-07-11 09:52:00,2626.25,NSE,2628.6,2626.2,2626.85,PIDIND,1450
23,2023-07-11 09:53:00,2627.6,NSE,2628.0,2626.25,2626.25,PIDIND,102
24,2023-07-11 09:54:00,2628.65,NSE,2628.65,2626.45,2627.6,PIDIND,503
25,2023-07-11 09:55:00,2627.6,NSE,2628.65,2626.5,2628.65,PIDIND,85
26,2023-07-11 09:56:00,2627.6,NSE,2627.6,2626.5,2627.6,PIDIND,145
27,2023-07-11 09:57:00,2626.5,NSE,2628.45,2626.5,2627.6,PIDIND,924
28,2023-07-11 09:58:00,2626.9,NSE,2626.9,2626.5,2626.5,PIDIND,141
29,2023-07-11 09:59:00,2626.9,NSE,2627.75,2626.5,2626.9,PIDIND,363
30,2023-07-11 10:00:00,2626.6,NSE,2627.8,2626.6,2626.9,PIDIND,106
31,2023-07-11 10:01:00,2629.9,NSE,2629.95,2627.3,2628.0,PIDIND,817
32,2023-07-11 10:02:00,2629.85,NSE,2629.9,2628.75,2629.9,PIDIND,650
33,2023-07-11 10:03:00,2627.1,NSE,2629.85,2627.1,2629.85,PIDIND,162
34,2023-07-11 10:04:00,2628.0,NSE,2628.45,2627.05,2628.45,PIDIND,94
35,2023-07-11 10:05:00,2629.3,NSE,2629.45,2627.2,2628.0,PIDIND,376
36,2023-07-11 10:06:00,2627.5,NSE,2629.3,2627.5,2628.05,PIDIND,264
37,2023-07-11 10:07:00,2628.4,NSE,2628.65,2627.05,2627.5,PIDIND,287
38,2023-07-11 10:08:00,2628.0,NSE,2628.55,2626.75,2628.4,PIDIND,339
39,2023-07-11 10:09:00,2628.45,NSE,2628.45,2626.8,2628.0,PIDIND,84
40,2023-07-11 10:10:00,2627.4,NSE,2628.45,2627.05,2628.45,PIDIND,45
41,2023-07-11 10:11:00,2627.4,NSE,2627.4,2626.45,2627.4,PIDIND,371
42,2023-07-11 10:12:00,2629.75,NSE,2630.0,2627.9,2627.9,PIDIND,3564
43,2023-07-11 10:13:00,2628.7,NSE,2630.0,2628.45,2629.75,PIDIND,282
44,2023-07-11 10:14:00,2626.35,NSE,2629.7,2626.35,2628.7,PIDIND,349
45,2023-07-11 10:15:00,2626.95,NSE,2627.55,2625.7,2626.35,PIDIND,196
46,2023-07-11 10:16:00,2626.0,NSE,2626.9,2625.65,2625.65,PIDIND,25
47,2023-07-11 10:17:00,2623.3,NSE,2626.0,2623.3,2625.95,PIDIND,660
48,2023-07-11 10:18:00,2624.05,NSE,2624.65,2623.0,2623.3,PIDIND,388
49,2023-07-11 10:19:00,2623.2,NSE,2625.0,2623.2,2624.95,PIDIND,336
50,2023-07-11 10:20:00,2618.15,NSE,2623.2,2618.15,2623.2,PIDIND,765
51,2023-07-11 10:21:00,2617.8,NSE,2618.9,2617.4,2618.05,PIDIND,161
52,2023-07-11 10:22:00,2619.05,NSE,2620.0,2617.8,2617.8,PIDIND,910
