,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,3026.95,NSE,3028.0,3023.0,3023.0,PIDIND,411
1,2024-04-30 09:31:00,3024.7,NSE,3027.55,3023.75,3026.95,PIDIND,410
2,2024-04-30 09:32:00,3024.75,NSE,3026.25,3024.45,3024.7,PIDIND,272
3,2024-04-30 09:33:00,3028.3,NSE,3028.35,3024.0,3024.75,PIDIND,691
4,2024-04-30 09:34:00,3028.7,NSE,3029.1,3026.7,3026.85,PIDIND,335
5,2024-04-30 09:35:00,3028.85,NSE,3030.0,3027.55,3028.95,PIDIND,274
6,2024-04-30 09:36:00,3030.0,NSE,3032.15,3028.85,3030.0,PIDIND,637
7,2024-04-30 09:37:00,3033.3,NSE,3033.55,3027.65,3030.0,PIDIND,457
8,2024-04-30 09:38:00,3030.0,NSE,3033.55,3030.0,3033.35,PIDIND,162
9,2024-04-30 09:39:00,3029.85,NSE,3031.95,3029.85,3030.45,PIDIND,434
10,2024-04-30 09:40:00,3028.05,NSE,3030.0,3028.05,3030.0,PIDIND,322
11,2024-04-30 09:41:00,3030.0,NSE,3030.0,3028.15,3028.15,PIDIND,230
12,2024-04-30 09:42:00,3031.35,NSE,3031.35,3029.15,3029.15,PIDIND,125
13,2024-04-30 09:43:00,3030.6,NSE,3031.65,3029.95,3031.35,PIDIND,636
14,2024-04-30 09:44:00,3032.15,NSE,3032.15,3030.25,3030.6,PIDIND,110
15,2024-04-30 09:45:00,3029.5,NSE,3032.15,3029.5,3032.15,PIDIND,153
16,2024-04-30 09:46:00,3028.05,NSE,3029.65,3028.05,3029.5,PIDIND,152
17,2024-04-30 09:47:00,3026.9,NSE,3029.5,3026.9,3029.5,PIDIND,113
18,2024-04-30 09:48:00,3028.0,NSE,3030.0,3027.3,3029.85,PIDIND,298
19,2024-04-30 09:49:00,3029.05,NSE,3030.0,3027.7,3028.05,PIDIND,207
20,2024-04-30 09:50:00,3035.0,NSE,3035.0,3030.75,3030.75,PIDIND,1512
21,2024-04-30 09:51:00,3033.8,NSE,3035.15,3033.25,3035.15,PIDIND,559
22,2024-04-30 09:52:00,3034.0,NSE,3034.95,3033.25,3033.8,PIDIND,116
23,2024-04-30 09:53:00,3033.55,NSE,3035.85,3033.0,3035.85,PIDIND,493
24,2024-04-30 09:54:00,3033.0,NSE,3034.0,3033.0,3033.5,PIDIND,4062
25,2024-04-30 09:55:00,3033.9,NSE,3033.95,3033.0,3033.95,PIDIND,218
26,2024-04-30 09:56:00,3033.9,NSE,3033.9,3033.0,3033.9,PIDIND,449
27,2024-04-30 09:57:00,3033.15,NSE,3033.9,3033.0,3033.9,PIDIND,120
28,2024-04-30 09:58:00,3033.15,NSE,3033.9,3033.0,3033.15,PIDIND,895
29,2024-04-30 09:59:00,3036.5,NSE,3036.5,3033.9,3033.9,PIDIND,321
30,2024-04-30 10:00:00,3034.5,NSE,3036.75,3033.9,3034.9,PIDIND,542
31,2024-04-30 10:01:00,3033.45,NSE,3036.45,3033.4,3034.5,PIDIND,1370
32,2024-04-30 10:02:00,3033.9,NSE,3034.15,3033.0,3033.45,PIDIND,1294
33,2024-04-30 10:03:00,3033.0,NSE,3033.95,3033.0,3033.4,PIDIND,909
34,2024-04-30 10:04:00,3034.5,NSE,3035.0,3033.0,3034.15,PIDIND,782
35,2024-04-30 10:05:00,3036.0,NSE,3036.4,3034.05,3035.3,PIDIND,580
36,2024-04-30 10:06:00,3036.95,NSE,3037.0,3035.0,3036.0,PIDIND,1100
37,2024-04-30 10:07:00,3034.3,NSE,3035.7,3033.0,3035.05,PIDIND,145
38,2024-04-30 10:08:00,3034.0,NSE,3034.5,3033.35,3034.3,PIDIND,33
39,2024-04-30 10:09:00,3034.15,NSE,3034.55,3032.75,3034.0,PIDIND,540
40,2024-04-30 10:10:00,3034.7,NSE,3034.7,3033.0,3034.15,PIDIND,133
41,2024-04-30 10:11:00,3034.0,NSE,3034.9,3033.0,3034.7,PIDIND,316
42,2024-04-30 10:12:00,3035.0,NSE,3035.0,3033.75,3034.0,PIDIND,703
43,2024-04-30 10:13:00,3033.8,NSE,3035.0,3033.8,3035.0,PIDIND,28
44,2024-04-30 10:14:00,3035.0,NSE,3035.0,3033.0,3034.9,PIDIND,474
45,2024-04-30 10:15:00,3033.8,NSE,3035.0,3033.7,3035.0,PIDIND,283
46,2024-04-30 10:16:00,3033.15,NSE,3035.0,3033.0,3033.0,PIDIND,860
47,2024-04-30 10:17:00,3033.3,NSE,3034.8,3033.0,3033.15,PIDIND,273
48,2024-04-30 10:18:00,3033.4,NSE,3034.8,3033.15,3033.3,PIDIND,248
49,2024-04-30 10:19:00,3033.1,NSE,3034.75,3033.05,3033.05,PIDIND,121
50,2024-04-30 10:20:00,3034.05,NSE,3034.65,3033.0,3033.1,PIDIND,592
51,2024-04-30 10:21:00,3034.35,NSE,3034.35,3033.0,3034.05,PIDIND,85
52,2024-04-30 10:22:00,3033.0,NSE,3034.4,3033.0,3034.35,PIDIND,390
53,2024-04-30 10:23:00,3033.95,NSE,3034.35,3033.0,3033.0,PIDIND,36
54,2024-04-30 10:24:00,3033.0,NSE,3034.35,3033.0,3033.95,PIDIND,48
55,2024-04-30 10:25:00,3033.3,NSE,3033.8,3033.0,3033.0,PIDIND,89
56,2024-04-30 10:26:00,3033.65,NSE,3033.85,3033.0,3033.3,PIDIND,102
57,2024-04-30 10:27:00,3033.0,NSE,3034.0,3033.0,3033.65,PIDIND,262
58,2024-04-30 10:28:00,3034.0,NSE,3034.0,3032.5,3033.0,PIDIND,515
59,2024-04-30 10:29:00,3033.0,NSE,3034.0,3033.0,3034.0,PIDIND,21
60,2024-04-30 10:30:00,3033.65,NSE,3033.65,3033.0,3033.0,PIDIND,23
61,2024-04-30 10:31:00,3034.6,NSE,3034.6,3033.1,3033.65,PIDIND,159
62,2024-04-30 10:32:00,3035.05,NSE,3036.0,3033.45,3034.6,PIDIND,667
63,2024-04-30 10:33:00,3037.0,NSE,3037.0,3033.5,3033.95,PIDIND,1164
64,2024-04-30 10:34:00,3035.2,NSE,3037.0,3035.15,3037.0,PIDIND,464
65,2024-04-30 10:35:00,3038.55,NSE,3040.0,3036.0,3037.0,PIDIND,1748
66,2024-04-30 10:36:00,3038.0,NSE,3040.0,3038.0,3038.55,PIDIND,895
67,2024-04-30 10:37:00,3034.15,NSE,3039.0,3034.15,3038.0,PIDIND,1289
68,2024-04-30 10:38:00,3035.85,NSE,3035.85,3034.0,3034.15,PIDIND,78
69,2024-04-30 10:39:00,3034.5,NSE,3035.95,3034.0,3035.85,PIDIND,144
70,2024-04-30 10:40:00,3037.35,NSE,3037.6,3034.7,3034.7,PIDIND,119
71,2024-04-30 10:41:00,3038.2,NSE,3038.25,3036.2,3036.95,PIDIND,395
72,2024-04-30 10:42:00,3035.3,NSE,3036.95,3035.3,3035.5,PIDIND,73
73,2024-04-30 10:43:00,3035.5,NSE,3036.55,3035.2,3035.3,PIDIND,58
74,2024-04-30 10:44:00,3035.0,NSE,3036.5,3033.55,3036.5,PIDIND,367
75,2024-04-30 10:45:00,3034.6,NSE,3035.0,3033.6,3035.0,PIDIND,130
76,2024-04-30 10:46:00,3034.1,NSE,3036.45,3033.85,3034.6,PIDIND,70
77,2024-04-30 10:47:00,3033.5,NSE,3036.45,3033.5,3036.0,PIDIND,177
78,2024-04-30 10:48:00,3034.0,NSE,3034.35,3033.0,3033.5,PIDIND,335
79,2024-04-30 10:49:00,3033.65,NSE,3034.0,3033.0,3034.0,PIDIND,413
80,2024-04-30 10:50:00,3033.0,NSE,3033.65,3033.0,3033.65,PIDIND,45
81,2024-04-30 10:51:00,3033.0,NSE,3033.0,3033.0,3033.0,PIDIND,97
82,2024-04-30 10:52:00,3033.5,NSE,3033.5,3033.0,3033.0,PIDIND,80
83,2024-04-30 10:53:00,3033.65,NSE,3033.65,3033.5,3033.5,PIDIND,125
84,2024-04-30 10:54:00,3033.95,NSE,3033.95,3033.1,3033.65,PIDIND,216
85,2024-04-30 10:55:00,3034.95,NSE,3035.0,3033.0,3034.0,PIDIND,122
86,2024-04-30 10:56:00,3033.05,NSE,3034.9,3033.0,3033.8,PIDIND,1011
87,2024-04-30 10:57:00,3033.5,NSE,3035.25,3033.05,3033.05,PIDIND,152
88,2024-04-30 10:58:00,3034.2,NSE,3035.3,3033.25,3033.5,PIDIND,329
89,2024-04-30 10:59:00,3035.1,NSE,3036.5,3034.2,3034.2,PIDIND,132
90,2024-04-30 11:00:00,3036.45,NSE,3038.25,3034.85,3035.1,PIDIND,267
91,2024-04-30 11:01:00,3035.0,NSE,3036.45,3033.45,3036.45,PIDIND,545
92,2024-04-30 11:02:00,3033.8,NSE,3036.75,3033.7,3035.0,PIDIND,416
93,2024-04-30 11:03:00,3035.1,NSE,3036.7,3033.8,3033.8,PIDIND,118
