,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,1379.0,NSE,1379.0,1377.4,1377.8,PIDIND,1507
1,2020-07-24 09:31:00,1379.45,NSE,1379.5,1378.9,1379.0,PIDIND,1254
2,2020-07-24 09:32:00,1378.9,NSE,1379.9,1378.9,1379.5,PIDIND,2306
3,2020-07-24 09:33:00,1378.0,NSE,1379.0,1377.0,1378.9,PIDIND,1955
4,2020-07-24 09:34:00,1378.0,NSE,1378.0,1377.3,1378.0,PIDIND,448
5,2020-07-24 09:35:00,1378.1,NSE,1378.1,1377.0,1378.0,PIDIND,3010
6,2020-07-24 09:36:00,1377.6,NSE,1378.35,1376.9,1378.1,PIDIND,878
7,2020-07-24 09:37:00,1378.3,NSE,1378.5,1377.25,1377.75,PIDIND,550
8,2020-07-24 09:38:00,1378.9,NSE,1378.9,1377.6,1377.6,PIDIND,1704
9,2020-07-24 09:39:00,1378.6,NSE,1379.0,1378.2,1379.0,PIDIND,254
10,2020-07-24 09:40:00,1378.35,NSE,1378.45,1378.0,1378.0,PIDIND,314
11,2020-07-24 09:41:00,1381.4,NSE,1381.4,1378.0,1378.0,PIDIND,2706
12,2020-07-24 09:42:00,1383.2,NSE,1384.5,1380.85,1381.4,PIDIND,3905
13,2020-07-24 09:43:00,1383.4,NSE,1383.45,1382.15,1383.15,PIDIND,1018
14,2020-07-24 09:44:00,1383.0,NSE,1384.95,1383.0,1383.2,PIDIND,3777
15,2020-07-24 09:45:00,1381.7,NSE,1382.95,1380.45,1382.65,PIDIND,3642
16,2020-07-24 09:46:00,1382.35,NSE,1383.0,1381.15,1381.15,PIDIND,1119
17,2020-07-24 09:47:00,1381.05,NSE,1382.35,1380.75,1382.35,PIDIND,605
18,2020-07-24 09:48:00,1382.4,NSE,1382.95,1380.5,1381.05,PIDIND,1547
19,2020-07-24 09:49:00,1383.0,NSE,1383.0,1381.75,1382.4,PIDIND,580
20,2020-07-24 09:50:00,1381.8,NSE,1383.2,1381.8,1383.0,PIDIND,1274
21,2020-07-24 09:51:00,1382.45,NSE,1383.25,1381.35,1382.25,PIDIND,1078
22,2020-07-24 09:52:00,1382.0,NSE,1382.15,1381.0,1381.0,PIDIND,376
23,2020-07-24 09:53:00,1382.0,NSE,1382.75,1381.75,1382.0,PIDIND,918
24,2020-07-24 09:54:00,1382.75,NSE,1382.85,1382.0,1382.0,PIDIND,536
25,2020-07-24 09:55:00,1384.5,NSE,1384.5,1382.05,1382.05,PIDIND,2991
26,2020-07-24 09:56:00,1385.0,NSE,1386.5,1384.5,1384.6,PIDIND,3964
27,2020-07-24 09:57:00,1385.6,NSE,1385.95,1385.0,1385.95,PIDIND,809
28,2020-07-24 09:58:00,1387.5,NSE,1388.6,1385.3,1385.3,PIDIND,4479
29,2020-07-24 09:59:00,1387.65,NSE,1388.0,1386.35,1387.05,PIDIND,2427
30,2020-07-24 10:00:00,1386.8,NSE,1387.8,1385.8,1387.65,PIDIND,398
31,2020-07-24 10:01:00,1386.7,NSE,1386.85,1385.5,1386.85,PIDIND,1493
32,2020-07-24 10:02:00,1386.7,NSE,1386.7,1385.45,1386.0,PIDIND,297
33,2020-07-24 10:03:00,1385.9,NSE,1386.7,1385.5,1386.7,PIDIND,197
34,2020-07-24 10:04:00,1385.8,NSE,1386.0,1385.3,1385.9,PIDIND,231
35,2020-07-24 10:05:00,1385.95,NSE,1386.7,1385.05,1386.5,PIDIND,1839
36,2020-07-24 10:06:00,1384.2,NSE,1386.0,1384.2,1385.95,PIDIND,4919
37,2020-07-24 10:07:00,1383.95,NSE,1385.0,1383.2,1384.8,PIDIND,2139
38,2020-07-24 10:08:00,1383.65,NSE,1384.0,1382.4,1383.3,PIDIND,844
