,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,2254.45,NSE,2254.9,2254.0,2254.9,PIDIND,466
1,2021-07-15 09:31:00,2253.85,NSE,2254.0,2252.65,2253.7,PIDIND,334
2,2021-07-15 09:32:00,2253.85,NSE,2253.95,2253.85,2253.85,PIDIND,261
3,2021-07-15 09:33:00,2254.95,NSE,2254.95,2253.0,2253.85,PIDIND,484
4,2021-07-15 09:34:00,2253.9,NSE,2254.85,2253.4,2253.4,PIDIND,215
5,2021-07-15 09:35:00,2254.7,NSE,2254.8,2253.55,2253.55,PIDIND,63
6,2021-07-15 09:36:00,2252.3,NSE,2254.7,2252.3,2254.7,PIDIND,252
7,2021-07-15 09:37:00,2252.65,NSE,2253.5,2252.1,2253.5,PIDIND,434
8,2021-07-15 09:38:00,2254.0,NSE,2254.0,2251.5,2252.7,PIDIND,530
9,2021-07-15 09:39:00,2252.5,NSE,2253.45,2252.45,2252.6,PIDIND,337
10,2021-07-15 09:40:00,2250.0,NSE,2250.4,2247.7,2250.4,PIDIND,2161
11,2021-07-15 09:41:00,2249.0,NSE,2250.0,2248.9,2249.9,PIDIND,374
12,2021-07-15 09:42:00,2249.6,NSE,2249.6,2247.8,2248.6,PIDIND,434
13,2021-07-15 09:43:00,2249.65,NSE,2249.65,2247.5,2248.6,PIDIND,354
14,2021-07-15 09:44:00,2250.0,NSE,2250.0,2248.25,2249.75,PIDIND,130
15,2021-07-15 09:45:00,2247.95,NSE,2250.0,2247.7,2250.0,PIDIND,418
16,2021-07-15 09:46:00,2249.0,NSE,2249.0,2247.7,2247.7,PIDIND,125
17,2021-07-15 09:47:00,2249.75,NSE,2249.85,2249.0,2249.6,PIDIND,34
18,2021-07-15 09:48:00,2248.05,NSE,2249.75,2248.05,2249.75,PIDIND,173
19,2021-07-15 09:49:00,2247.7,NSE,2248.9,2247.0,2248.05,PIDIND,587
20,2021-07-15 09:50:00,2249.4,NSE,2249.4,2247.05,2247.75,PIDIND,799
21,2021-07-15 09:51:00,2249.9,NSE,2249.95,2248.05,2249.25,PIDIND,109
22,2021-07-15 09:52:00,2250.0,NSE,2250.5,2249.0,2249.9,PIDIND,328
23,2021-07-15 09:53:00,2250.0,NSE,2250.0,2249.0,2250.0,PIDIND,308
24,2021-07-15 09:54:00,2250.1,NSE,2250.25,2249.95,2249.95,PIDIND,794
25,2021-07-15 09:55:00,2248.05,NSE,2251.5,2248.05,2251.5,PIDIND,723
26,2021-07-15 09:56:00,2249.05,NSE,2249.05,2248.0,2248.0,PIDIND,860
27,2021-07-15 09:57:00,2248.5,NSE,2249.55,2248.1,2248.1,PIDIND,256
28,2021-07-15 09:58:00,2250.0,NSE,2250.0,2248.55,2249.45,PIDIND,884
29,2021-07-15 09:59:00,2249.3,NSE,2249.9,2248.0,2248.55,PIDIND,846
30,2021-07-15 10:00:00,2248.8,NSE,2249.8,2248.2,2249.6,PIDIND,239
31,2021-07-15 10:01:00,2248.7,NSE,2249.8,2248.15,2249.8,PIDIND,91
32,2021-07-15 10:02:00,2248.7,NSE,2249.5,2248.05,2248.7,PIDIND,79
33,2021-07-15 10:03:00,2248.0,NSE,2249.85,2247.85,2249.5,PIDIND,647
34,2021-07-15 10:04:00,2247.0,NSE,2248.0,2247.0,2248.0,PIDIND,433
35,2021-07-15 10:05:00,2249.4,NSE,2249.55,2247.0,2247.0,PIDIND,261
36,2021-07-15 10:06:00,2248.2,NSE,2249.4,2248.2,2248.2,PIDIND,81
37,2021-07-15 10:07:00,2248.85,NSE,2249.85,2247.8,2248.2,PIDIND,278
38,2021-07-15 10:08:00,2246.85,NSE,2248.85,2245.55,2248.85,PIDIND,1853
39,2021-07-15 10:09:00,2245.75,NSE,2247.0,2245.2,2245.65,PIDIND,479
40,2021-07-15 10:10:00,2246.0,NSE,2247.7,2245.0,2246.9,PIDIND,252
41,2021-07-15 10:11:00,2245.2,NSE,2246.55,2245.0,2246.0,PIDIND,331
42,2021-07-15 10:12:00,2245.2,NSE,2246.55,2245.2,2246.4,PIDIND,83
43,2021-07-15 10:13:00,2247.0,NSE,2247.0,2245.1,2246.35,PIDIND,100
44,2021-07-15 10:14:00,2245.65,NSE,2247.45,2245.65,2247.45,PIDIND,203
45,2021-07-15 10:15:00,2247.0,NSE,2247.45,2245.9,2247.25,PIDIND,143
46,2021-07-15 10:16:00,2246.8,NSE,2247.45,2246.0,2246.8,PIDIND,152
47,2021-07-15 10:17:00,2245.85,NSE,2247.0,2245.8,2245.8,PIDIND,120
48,2021-07-15 10:18:00,2245.3,NSE,2246.9,2245.3,2245.9,PIDIND,180
49,2021-07-15 10:19:00,2246.65,NSE,2246.65,2245.3,2246.2,PIDIND,261
50,2021-07-15 10:20:00,2246.0,NSE,2247.15,2245.85,2245.85,PIDIND,186
51,2021-07-15 10:21:00,2246.15,NSE,2247.15,2245.95,2247.15,PIDIND,97
52,2021-07-15 10:22:00,2246.85,NSE,2247.15,2245.85,2246.15,PIDIND,356
53,2021-07-15 10:23:00,2245.85,NSE,2246.8,2245.85,2246.8,PIDIND,71
54,2021-07-15 10:24:00,2245.35,NSE,2246.0,2245.35,2245.75,PIDIND,87
55,2021-07-15 10:25:00,2245.25,NSE,2246.35,2245.2,2246.0,PIDIND,188
