,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-05-08 09:59:00,2471.5,NSE,2471.6,2469.15,2470.4,PIDIND,633
30,2023-05-08 10:00:00,2470.35,NSE,2473.0,2470.35,2470.55,PIDIND,387
31,2023-05-08 10:01:00,2471.7,NSE,2472.2,2470.0,2470.35,PIDIND,807
32,2023-05-08 10:02:00,2471.7,NSE,2473.4,2470.35,2471.7,PIDIND,1357
33,2023-05-08 10:03:00,2471.25,NSE,2472.6,2470.9,2471.7,PIDIND,417
34,2023-05-08 10:04:00,2471.25,NSE,2472.7,2471.2,2471.25,PIDIND,155
35,2023-05-08 10:05:00,2471.0,NSE,2472.8,2470.55,2471.25,PIDIND,402
36,2023-05-08 10:06:00,2471.15,NSE,2471.2,2470.0,2471.0,PIDIND,241
37,2023-05-08 10:07:00,2470.15,NSE,2472.0,2470.0,2471.15,PIDIND,319
38,2023-05-08 10:08:00,2470.2,NSE,2471.85,2470.0,2470.05,PIDIND,520
39,2023-05-08 10:09:00,2470.0,NSE,2471.95,2470.0,2470.2,PIDIND,202
40,2023-05-08 10:10:00,2471.25,NSE,2471.25,2470.0,2470.0,PIDIND,119
41,2023-05-08 10:11:00,2473.5,NSE,2473.5,2470.25,2471.25,PIDIND,1576
42,2023-05-08 10:12:00,2475.7,NSE,2475.7,2472.45,2473.5,PIDIND,2644
43,2023-05-08 10:13:00,2474.8,NSE,2476.25,2474.55,2475.0,PIDIND,951
44,2023-05-08 10:14:00,2474.4,NSE,2476.0,2474.4,2474.8,PIDIND,1175
45,2023-05-08 10:15:00,2476.4,NSE,2479.35,2474.2,2474.2,PIDIND,1851
46,2023-05-08 10:16:00,2478.3,NSE,2478.3,2475.35,2475.95,PIDIND,1429
47,2023-05-08 10:17:00,2478.25,NSE,2479.7,2477.4,2478.3,PIDIND,1893
48,2023-05-08 10:18:00,2476.75,NSE,2479.4,2475.65,2478.25,PIDIND,1086
49,2023-05-08 10:19:00,2477.3,NSE,2477.3,2474.5,2476.75,PIDIND,727
50,2023-05-08 10:20:00,2475.5,NSE,2477.55,2475.5,2477.3,PIDIND,331
51,2023-05-08 10:21:00,2476.95,NSE,2476.95,2475.2,2476.6,PIDIND,277
52,2023-05-08 10:22:00,2477.6,NSE,2477.6,2475.5,2476.95,PIDIND,651
53,2023-05-08 10:23:00,2479.5,NSE,2480.0,2477.6,2477.6,PIDIND,358
54,2023-05-08 10:24:00,2482.0,NSE,2482.1,2479.0,2479.0,PIDIND,2440
55,2023-05-08 10:25:00,2479.45,NSE,2482.1,2478.65,2482.0,PIDIND,695
56,2023-05-08 10:26:00,2478.7,NSE,2479.75,2478.2,2479.45,PIDIND,322
57,2023-05-08 10:27:00,2479.0,NSE,2480.0,2478.7,2478.7,PIDIND,171
58,2023-05-08 10:28:00,2478.0,NSE,2480.2,2477.05,2479.0,PIDIND,1039
59,2023-05-08 10:29:00,2478.7,NSE,2478.7,2476.6,2478.0,PIDIND,1766
60,2023-05-08 10:30:00,2475.75,NSE,2479.0,2475.75,2477.45,PIDIND,519
61,2023-05-08 10:31:00,2476.2,NSE,2477.0,2475.75,2475.75,PIDIND,222
62,2023-05-08 10:32:00,2477.95,NSE,2477.95,2475.85,2476.2,PIDIND,736
63,2023-05-08 10:33:00,2479.0,NSE,2480.05,2476.05,2476.95,PIDIND,459
64,2023-05-08 10:34:00,2478.6,NSE,2480.0,2477.8,2479.0,PIDIND,395
65,2023-05-08 10:35:00,2479.95,NSE,2479.95,2478.2,2478.6,PIDIND,254
66,2023-05-08 10:36:00,2480.05,NSE,2480.8,2478.55,2478.55,PIDIND,297
67,2023-05-08 10:37:00,2480.95,NSE,2481.0,2479.2,2481.0,PIDIND,692
68,2023-05-08 10:38:00,2481.15,NSE,2481.15,2480.0,2480.95,PIDIND,1088
69,2023-05-08 10:39:00,2481.2,NSE,2483.0,2480.9,2481.15,PIDIND,629
70,2023-05-08 10:40:00,2480.95,NSE,2482.0,2480.95,2481.2,PIDIND,235
71,2023-05-08 10:41:00,2481.5,NSE,2482.0,2480.45,2480.45,PIDIND,574
72,2023-05-08 10:42:00,2481.0,NSE,2481.5,2480.0,2481.5,PIDIND,928
73,2023-05-08 10:43:00,2479.35,NSE,2480.0,2478.35,2480.0,PIDIND,320
74,2023-05-08 10:44:00,2480.1,NSE,2480.5,2478.4,2479.35,PIDIND,446
75,2023-05-08 10:45:00,2481.0,NSE,2481.0,2479.1,2480.1,PIDIND,221
76,2023-05-08 10:46:00,2481.0,NSE,2481.5,2480.65,2481.0,PIDIND,70
77,2023-05-08 10:47:00,2479.7,NSE,2481.0,2479.6,2481.0,PIDIND,357
78,2023-05-08 10:48:00,2479.85,NSE,2481.1,2479.7,2479.7,PIDIND,509
79,2023-05-08 10:49:00,2480.55,NSE,2481.3,2479.85,2479.85,PIDIND,123
80,2023-05-08 10:50:00,2480.8,NSE,2480.8,2479.7,2480.55,PIDIND,265
81,2023-05-08 10:51:00,2480.0,NSE,2480.8,2479.7,2479.7,PIDIND,71
82,2023-05-08 10:52:00,2479.0,NSE,2480.4,2479.0,2480.0,PIDIND,310
83,2023-05-08 10:53:00,2477.95,NSE,2479.9,2477.95,2479.0,PIDIND,308
84,2023-05-08 10:54:00,2477.95,NSE,2477.95,2476.6,2477.0,PIDIND,50
85,2023-05-08 10:55:00,2476.75,NSE,2477.95,2476.7,2476.75,PIDIND,498
86,2023-05-08 10:56:00,2476.8,NSE,2478.0,2476.75,2477.9,PIDIND,149
87,2023-05-08 10:57:00,2478.5,NSE,2478.85,2476.8,2476.8,PIDIND,162
88,2023-05-08 10:58:00,2479.0,NSE,2479.0,2478.0,2478.5,PIDIND,144
89,2023-05-08 10:59:00,2478.45,NSE,2479.65,2478.0,2479.0,PIDIND,173
90,2023-05-08 11:00:00,2478.0,NSE,2479.15,2478.0,2478.45,PIDIND,73
91,2023-05-08 11:01:00,2479.45,NSE,2479.45,2478.0,2478.0,PIDIND,63
92,2023-05-08 11:02:00,2477.25,NSE,2479.7,2475.45,2479.45,PIDIND,1518
93,2023-05-08 11:03:00,2476.8,NSE,2478.15,2476.4,2477.25,PIDIND,122
94,2023-05-08 11:04:00,2473.95,NSE,2478.4,2473.15,2476.8,PIDIND,3571
95,2023-05-08 11:05:00,2475.0,NSE,2475.0,2473.0,2473.15,PIDIND,522
96,2023-05-08 11:06:00,2473.0,NSE,2475.0,2472.95,2474.0,PIDIND,1431
97,2023-05-08 11:07:00,2472.6,NSE,2473.0,2469.1,2473.0,PIDIND,3898
98,2023-05-08 11:08:00,2465.05,NSE,2472.6,2463.6,2472.6,PIDIND,4337
99,2023-05-08 11:09:00,2462.65,NSE,2467.45,2462.25,2464.65,PIDIND,1605
100,2023-05-08 11:10:00,2463.8,NSE,2464.15,2461.2,2462.65,PIDIND,2358
101,2023-05-08 11:11:00,2464.85,NSE,2464.9,2460.65,2462.65,PIDIND,957
102,2023-05-08 11:12:00,2466.1,NSE,2467.0,2463.2,2464.75,PIDIND,3195
103,2023-05-08 11:13:00,2461.55,NSE,2466.05,2460.05,2466.05,PIDIND,5319
104,2023-05-08 11:14:00,2461.25,NSE,2466.0,2460.1,2461.9,PIDIND,9374
105,2023-05-08 11:15:00,2454.9,NSE,2461.25,2454.1,2461.15,PIDIND,5879
106,2023-05-08 11:16:00,2453.9,NSE,2455.3,2449.0,2455.3,PIDIND,6038
107,2023-05-08 11:17:00,2448.05,NSE,2455.6,2448.0,2453.0,PIDIND,2887
108,2023-05-08 11:18:00,2445.95,NSE,2447.5,2442.0,2446.05,PIDIND,5968
109,2023-05-08 11:19:00,2444.0,NSE,2445.95,2443.2,2445.95,PIDIND,1976
110,2023-05-08 11:20:00,2442.85,NSE,2444.45,2440.0,2444.45,PIDIND,2553
111,2023-05-08 11:21:00,2445.8,NSE,2446.45,2442.45,2443.8,PIDIND,3384
112,2023-05-08 11:22:00,2445.6,NSE,2446.9,2445.0,2445.0,PIDIND,2603
113,2023-05-08 11:23:00,2445.0,NSE,2446.85,2441.6,2446.85,PIDIND,2526
114,2023-05-08 11:24:00,2447.2,NSE,2448.95,2443.75,2445.0,PIDIND,2194
115,2023-05-08 11:25:00,2443.2,NSE,2447.2,2442.0,2447.2,PIDIND,3434
116,2023-05-08 11:26:00,2439.6,NSE,2443.7,2436.5,2443.2,PIDIND,5023
117,2023-05-08 11:27:00,2436.45,NSE,2440.5,2433.6,2439.35,PIDIND,6255
118,2023-05-08 11:28:00,2437.6,NSE,2438.8,2435.15,2435.65,PIDIND,2917
119,2023-05-08 11:29:00,2438.5,NSE,2439.45,2436.0,2437.6,PIDIND,2750
120,2023-05-08 11:30:00,2436.7,NSE,2438.45,2435.3,2436.0,PIDIND,4069
121,2023-05-08 11:31:00,2436.6,NSE,2438.0,2432.65,2436.7,PIDIND,6543
122,2023-05-08 11:32:00,2439.9,NSE,2440.2,2435.2,2436.65,PIDIND,3515
123,2023-05-08 11:33:00,2439.05,NSE,2440.15,2437.9,2438.75,PIDIND,4251
124,2023-05-08 11:34:00,2438.4,NSE,2440.15,2437.0,2438.0,PIDIND,5421
125,2023-05-08 11:35:00,2438.45,NSE,2439.35,2437.7,2438.4,PIDIND,473
126,2023-05-08 11:36:00,2443.9,NSE,2443.9,2438.5,2439.35,PIDIND,1863
127,2023-05-08 11:37:00,2438.65,NSE,2444.7,2438.0,2443.9,PIDIND,4235
128,2023-05-08 11:38:00,2439.05,NSE,2439.65,2437.0,2438.8,PIDIND,1559
129,2023-05-08 11:39:00,2439.45,NSE,2439.45,2437.4,2437.7,PIDIND,1169
130,2023-05-08 11:40:00,2439.55,NSE,2443.0,2438.1,2438.1,PIDIND,6467
131,2023-05-08 11:41:00,2437.0,NSE,2441.0,2437.0,2440.05,PIDIND,1474
132,2023-05-08 11:42:00,2437.5,NSE,2439.1,2437.0,2437.0,PIDIND,667
133,2023-05-08 11:43:00,2441.95,NSE,2442.35,2437.0,2437.5,PIDIND,1940
134,2023-05-08 11:44:00,2433.2,NSE,2441.95,2431.0,2441.95,PIDIND,6885
135,2023-05-08 11:45:00,2429.0,NSE,2433.45,2429.0,2432.1,PIDIND,5378
136,2023-05-08 11:46:00,2433.8,NSE,2434.0,2429.0,2429.0,PIDIND,2708
137,2023-05-08 11:47:00,2430.05,NSE,2435.5,2429.85,2433.8,PIDIND,5290
138,2023-05-08 11:48:00,2430.0,NSE,2430.85,2427.05,2430.85,PIDIND,5163
139,2023-05-08 11:49:00,2426.0,NSE,2433.25,2426.0,2430.0,PIDIND,9985
140,2023-05-08 11:50:00,2421.5,NSE,2426.9,2417.1,2426.9,PIDIND,10979
141,2023-05-08 11:51:00,2423.0,NSE,2424.8,2419.8,2421.0,PIDIND,2933
142,2023-05-08 11:52:00,2424.75,NSE,2424.75,2422.7,2423.0,PIDIND,1650
143,2023-05-08 11:53:00,2428.0,NSE,2428.0,2424.65,2424.75,PIDIND,1683
144,2023-05-08 11:54:00,2428.35,NSE,2428.65,2427.0,2427.0,PIDIND,2322
145,2023-05-08 11:55:00,2428.65,NSE,2429.15,2428.0,2428.0,PIDIND,515
146,2023-05-08 11:56:00,2434.0,NSE,2434.0,2428.3,2428.65,PIDIND,1858
147,2023-05-08 11:57:00,2437.0,NSE,2437.0,2433.0,2434.0,PIDIND,2997
148,2023-05-08 11:58:00,2435.75,NSE,2437.7,2434.6,2437.0,PIDIND,3839
149,2023-05-08 11:59:00,2437.0,NSE,2437.0,2434.55,2435.5,PIDIND,1025
150,2023-05-08 12:00:00,2435.85,NSE,2438.5,2435.0,2436.8,PIDIND,1666
151,2023-05-08 12:01:00,2433.45,NSE,2435.9,2432.0,2435.8,PIDIND,1503
152,2023-05-08 12:02:00,2433.0,NSE,2433.45,2432.3,2433.45,PIDIND,753
153,2023-05-08 12:03:00,2434.2,NSE,2434.2,2431.85,2433.0,PIDIND,1503
154,2023-05-08 12:04:00,2434.35,NSE,2434.55,2432.95,2434.2,PIDIND,693
155,2023-05-08 12:05:00,2431.05,NSE,2435.05,2430.1,2434.35,PIDIND,1554
156,2023-05-08 12:06:00,2434.55,NSE,2434.6,2431.05,2431.05,PIDIND,306
157,2023-05-08 12:07:00,2436.0,NSE,2436.0,2433.25,2434.55,PIDIND,380
158,2023-05-08 12:08:00,2435.05,NSE,2436.25,2434.55,2436.0,PIDIND,526
159,2023-05-08 12:09:00,2436.65,NSE,2436.65,2435.0,2435.05,PIDIND,1009
160,2023-05-08 12:10:00,2438.5,NSE,2438.5,2436.0,2437.0,PIDIND,836
161,2023-05-08 12:11:00,2437.05,NSE,2439.65,2437.05,2438.5,PIDIND,3255
162,2023-05-08 12:12:00,2436.8,NSE,2438.6,2436.0,2437.05,PIDIND,858
163,2023-05-08 12:13:00,2436.45,NSE,2437.55,2436.2,2437.3,PIDIND,1028
164,2023-05-08 12:14:00,2436.65,NSE,2437.15,2435.6,2436.45,PIDIND,283
165,2023-05-08 12:15:00,2433.3,NSE,2436.8,2432.35,2436.8,PIDIND,5054
166,2023-05-08 12:16:00,2433.45,NSE,2435.25,2432.2,2432.2,PIDIND,3945
167,2023-05-08 12:17:00,2434.5,NSE,2434.5,2433.0,2433.0,PIDIND,543
168,2023-05-08 12:18:00,2432.15,NSE,2434.5,2430.75,2434.5,PIDIND,743
169,2023-05-08 12:19:00,2431.15,NSE,2432.15,2430.5,2432.15,PIDIND,419
170,2023-05-08 12:20:00,2430.95,NSE,2432.65,2430.35,2431.15,PIDIND,3019
171,2023-05-08 12:21:00,2430.0,NSE,2430.25,2427.35,2430.25,PIDIND,2087
172,2023-05-08 12:22:00,2432.65,NSE,2432.7,2429.1,2430.0,PIDIND,225
173,2023-05-08 12:23:00,2435.1,NSE,2435.1,2432.0,2432.65,PIDIND,620
174,2023-05-08 12:24:00,2432.5,NSE,2435.9,2432.5,2434.8,PIDIND,710
175,2023-05-08 12:25:00,2434.85,NSE,2434.85,2432.5,2432.5,PIDIND,267
176,2023-05-08 12:26:00,2433.0,NSE,2434.9,2433.0,2434.85,PIDIND,1128
177,2023-05-08 12:27:00,2430.45,NSE,2433.0,2430.0,2432.6,PIDIND,2037
178,2023-05-08 12:28:00,2433.5,NSE,2434.25,2431.8,2431.8,PIDIND,1114
179,2023-05-08 12:29:00,2434.4,NSE,2434.4,2432.45,2433.5,PIDIND,1189
180,2023-05-08 12:30:00,2434.05,NSE,2435.0,2433.65,2433.65,PIDIND,306
181,2023-05-08 12:31:00,2434.45,NSE,2434.95,2433.2,2434.0,PIDIND,1412
182,2023-05-08 12:32:00,2434.45,NSE,2436.0,2434.45,2434.45,PIDIND,1281
183,2023-05-08 12:33:00,2436.7,NSE,2436.7,2434.75,2434.75,PIDIND,453
184,2023-05-08 12:34:00,2436.65,NSE,2436.7,2435.35,2436.7,PIDIND,241
185,2023-05-08 12:35:00,2437.15,NSE,2437.3,2435.45,2436.65,PIDIND,1740
186,2023-05-08 12:36:00,2436.5,NSE,2437.0,2434.05,2436.0,PIDIND,1240
187,2023-05-08 12:37:00,2435.35,NSE,2436.9,2434.9,2435.95,PIDIND,402
188,2023-05-08 12:38:00,2435.75,NSE,2437.1,2435.4,2435.4,PIDIND,69
189,2023-05-08 12:39:00,2435.55,NSE,2438.0,2435.3,2436.0,PIDIND,1059
190,2023-05-08 12:40:00,2437.8,NSE,2437.8,2435.7,2437.15,PIDIND,382
191,2023-05-08 12:41:00,2437.9,NSE,2438.0,2436.2,2437.45,PIDIND,1217
192,2023-05-08 12:42:00,2435.4,NSE,2436.75,2435.05,2436.4,PIDIND,423
193,2023-05-08 12:43:00,2436.95,NSE,2436.95,2435.15,2435.15,PIDIND,1073
194,2023-05-08 12:44:00,2437.15,NSE,2437.9,2435.65,2436.95,PIDIND,717
195,2023-05-08 12:45:00,2437.0,NSE,2437.7,2436.0,2436.1,PIDIND,238
196,2023-05-08 12:46:00,2438.0,NSE,2438.0,2436.5,2436.5,PIDIND,823
197,2023-05-08 12:47:00,2439.55,NSE,2439.55,2437.25,2437.25,PIDIND,739
198,2023-05-08 12:48:00,2441.15,NSE,2442.0,2438.85,2439.8,PIDIND,2757
199,2023-05-08 12:49:00,2442.0,NSE,2442.0,2441.2,2442.0,PIDIND,804
200,2023-05-08 12:50:00,2443.9,NSE,2443.9,2439.1,2440.75,PIDIND,1939
201,2023-05-08 12:51:00,2441.5,NSE,2444.0,2441.0,2443.1,PIDIND,806
202,2023-05-08 12:52:00,2442.0,NSE,2442.5,2441.2,2441.5,PIDIND,369
203,2023-05-08 12:53:00,2442.0,NSE,2442.7,2441.2,2441.5,PIDIND,269
204,2023-05-08 12:54:00,2440.0,NSE,2441.75,2440.0,2441.75,PIDIND,716
205,2023-05-08 12:55:00,2441.15,NSE,2441.95,2440.0,2440.0,PIDIND,573
206,2023-05-08 12:56:00,2442.95,NSE,2443.7,2441.3,2443.0,PIDIND,2084
207,2023-05-08 12:57:00,2441.7,NSE,2442.95,2441.7,2441.7,PIDIND,298
208,2023-05-08 12:58:00,2440.7,NSE,2442.0,2440.5,2441.75,PIDIND,372
209,2023-05-08 12:59:00,2442.85,NSE,2442.85,2441.0,2441.05,PIDIND,737
210,2023-05-08 13:00:00,2441.0,NSE,2442.9,2440.9,2441.4,PIDIND,330
211,2023-05-08 13:01:00,2442.1,NSE,2442.1,2440.8,2442.0,PIDIND,229
212,2023-05-08 13:02:00,2444.0,NSE,2444.0,2442.05,2442.95,PIDIND,430
213,2023-05-08 13:03:00,2444.65,NSE,2444.75,2442.5,2443.0,PIDIND,524
214,2023-05-08 13:04:00,2443.65,NSE,2444.65,2443.6,2444.5,PIDIND,306
215,2023-05-08 13:05:00,2444.0,NSE,2444.8,2443.65,2443.65,PIDIND,191
216,2023-05-08 13:06:00,2442.3,NSE,2444.8,2442.0,2444.0,PIDIND,2002
217,2023-05-08 13:07:00,2445.3,NSE,2445.3,2442.95,2444.0,PIDIND,1034
218,2023-05-08 13:08:00,2448.0,NSE,2448.0,2445.9,2445.9,PIDIND,1125
219,2023-05-08 13:09:00,2447.0,NSE,2448.55,2446.0,2446.85,PIDIND,807
220,2023-05-08 13:10:00,2444.5,NSE,2446.95,2444.5,2445.8,PIDIND,1025
221,2023-05-08 13:11:00,2443.9,NSE,2444.0,2442.8,2444.0,PIDIND,213
222,2023-05-08 13:12:00,2441.0,NSE,2443.85,2441.0,2442.8,PIDIND,1783
223,2023-05-08 13:13:00,2441.5,NSE,2442.0,2439.15,2442.0,PIDIND,3418
224,2023-05-08 13:14:00,2441.6,NSE,2441.65,2440.85,2441.65,PIDIND,91
225,2023-05-08 13:15:00,2438.05,NSE,2442.0,2438.05,2441.5,PIDIND,1927
226,2023-05-08 13:16:00,2437.2,NSE,2440.45,2437.2,2439.45,PIDIND,1428
227,2023-05-08 13:17:00,2437.15,NSE,2437.9,2435.0,2437.2,PIDIND,1176
228,2023-05-08 13:18:00,2436.8,NSE,2438.0,2434.75,2436.35,PIDIND,813
229,2023-05-08 13:19:00,2441.35,NSE,2441.35,2436.85,2436.9,PIDIND,788
230,2023-05-08 13:20:00,2441.0,NSE,2441.95,2440.05,2440.05,PIDIND,179
231,2023-05-08 13:21:00,2440.95,NSE,2441.6,2439.75,2441.0,PIDIND,1532
232,2023-05-08 13:22:00,2439.9,NSE,2441.0,2439.9,2440.95,PIDIND,2979
233,2023-05-08 13:23:00,2440.0,NSE,2440.85,2439.5,2440.0,PIDIND,1681
234,2023-05-08 13:24:00,2436.8,NSE,2440.85,2436.8,2440.0,PIDIND,1632
235,2023-05-08 13:25:00,2434.7,NSE,2437.55,2434.7,2437.55,PIDIND,408
236,2023-05-08 13:26:00,2435.0,NSE,2435.9,2433.65,2434.75,PIDIND,1459
237,2023-05-08 13:27:00,2435.0,NSE,2435.0,2433.65,2435.0,PIDIND,312
238,2023-05-08 13:28:00,2432.75,NSE,2435.0,2432.1,2435.0,PIDIND,2052
239,2023-05-08 13:29:00,2433.8,NSE,2433.8,2432.0,2433.5,PIDIND,314
240,2023-05-08 13:30:00,2434.0,NSE,2434.95,2432.5,2432.5,PIDIND,940
241,2023-05-08 13:31:00,2434.0,NSE,2434.95,2433.25,2434.0,PIDIND,1239
242,2023-05-08 13:32:00,2433.2,NSE,2434.95,2433.2,2434.0,PIDIND,180
243,2023-05-08 13:33:00,2435.0,NSE,2435.5,2433.2,2433.2,PIDIND,1351
244,2023-05-08 13:34:00,2435.1,NSE,2435.5,2434.6,2435.0,PIDIND,899
245,2023-05-08 13:35:00,2435.65,NSE,2435.95,2433.7,2435.1,PIDIND,1909
246,2023-05-08 13:36:00,2434.35,NSE,2435.95,2433.55,2434.75,PIDIND,673
247,2023-05-08 13:37:00,2434.0,NSE,2434.35,2432.9,2434.35,PIDIND,453
248,2023-05-08 13:38:00,2434.0,NSE,2434.55,2433.1,2434.0,PIDIND,2686
249,2023-05-08 13:39:00,2433.15,NSE,2434.0,2433.0,2434.0,PIDIND,410
250,2023-05-08 13:40:00,2433.2,NSE,2434.0,2432.25,2434.0,PIDIND,909
251,2023-05-08 13:41:00,2433.85,NSE,2434.0,2433.0,2433.2,PIDIND,351
252,2023-05-08 13:42:00,2432.25,NSE,2434.0,2432.25,2433.2,PIDIND,343
253,2023-05-08 13:43:00,2432.65,NSE,2433.9,2432.25,2432.25,PIDIND,586
254,2023-05-08 13:44:00,2432.3,NSE,2432.3,2432.0,2432.3,PIDIND,291
255,2023-05-08 13:45:00,2433.1,NSE,2434.0,2432.0,2432.0,PIDIND,304
256,2023-05-08 13:46:00,2434.0,NSE,2434.6,2432.0,2433.1,PIDIND,2317
257,2023-05-08 13:47:00,2431.65,NSE,2434.0,2431.1,2434.0,PIDIND,1200
258,2023-05-08 13:48:00,2431.45,NSE,2432.75,2431.1,2431.65,PIDIND,1485
259,2023-05-08 13:49:00,2431.7,NSE,2433.1,2431.5,2432.9,PIDIND,94
260,2023-05-08 13:50:00,2433.85,NSE,2434.0,2431.7,2431.7,PIDIND,1840
261,2023-05-08 13:51:00,2433.3,NSE,2435.05,2433.25,2434.0,PIDIND,1309
262,2023-05-08 13:52:00,2435.05,NSE,2436.1,2433.3,2433.3,PIDIND,21843
263,2023-05-08 13:53:00,2439.5,NSE,2439.55,2435.05,2435.05,PIDIND,8435
264,2023-05-08 13:54:00,2438.8,NSE,2441.0,2437.8,2438.4,PIDIND,1971
265,2023-05-08 13:55:00,2435.45,NSE,2438.55,2434.65,2438.55,PIDIND,12328
266,2023-05-08 13:56:00,2434.9,NSE,2436.7,2433.0,2435.5,PIDIND,19466
267,2023-05-08 13:57:00,2434.95,NSE,2435.05,2433.0,2434.9,PIDIND,6551
268,2023-05-08 13:58:00,2435.8,NSE,2435.95,2433.65,2434.95,PIDIND,163
269,2023-05-08 13:59:00,2437.0,NSE,2437.05,2434.8,2435.8,PIDIND,467
270,2023-05-08 14:00:00,2438.75,NSE,2438.75,2436.0,2437.0,PIDIND,208
271,2023-05-08 14:01:00,2440.9,NSE,2442.0,2437.65,2438.75,PIDIND,2176
272,2023-05-08 14:02:00,2444.5,NSE,2446.85,2441.05,2441.95,PIDIND,3512
273,2023-05-08 14:03:00,2445.85,NSE,2446.4,2444.5,2444.5,PIDIND,979
274,2023-05-08 14:04:00,2445.0,NSE,2446.35,2444.6,2446.0,PIDIND,2140
275,2023-05-08 14:05:00,2445.7,NSE,2445.7,2443.65,2445.0,PIDIND,1516
276,2023-05-08 14:06:00,2445.25,NSE,2446.0,2445.0,2445.15,PIDIND,1194
277,2023-05-08 14:07:00,2446.85,NSE,2448.0,2445.25,2446.0,PIDIND,1380
278,2023-05-08 14:08:00,2445.25,NSE,2447.9,2445.25,2446.85,PIDIND,714
279,2023-05-08 14:09:00,2443.55,NSE,2446.85,2443.35,2446.45,PIDIND,1291
280,2023-05-08 14:10:00,2443.9,NSE,2444.3,2442.35,2443.55,PIDIND,572
281,2023-05-08 14:11:00,2445.8,NSE,2445.85,2442.35,2443.05,PIDIND,350
282,2023-05-08 14:12:00,2445.75,NSE,2447.15,2444.65,2444.65,PIDIND,707
283,2023-05-08 14:13:00,2447.7,NSE,2450.6,2447.7,2448.0,PIDIND,3708
284,2023-05-08 14:14:00,2451.6,NSE,2451.6,2446.0,2447.7,PIDIND,2059
285,2023-05-08 14:15:00,2447.5,NSE,2451.6,2447.15,2451.6,PIDIND,1245
286,2023-05-08 14:16:00,2450.25,NSE,2450.25,2447.5,2448.45,PIDIND,450
287,2023-05-08 14:17:00,2451.8,NSE,2452.0,2449.1,2450.55,PIDIND,1058
288,2023-05-08 14:18:00,2451.0,NSE,2452.0,2450.0,2450.8,PIDIND,502
289,2023-05-08 14:19:00,2450.7,NSE,2452.0,2450.05,2451.0,PIDIND,1161
290,2023-05-08 14:20:00,2450.6,NSE,2452.0,2450.0,2450.7,PIDIND,3060
291,2023-05-08 14:21:00,2452.75,NSE,2452.75,2450.6,2450.6,PIDIND,945
292,2023-05-08 14:22:00,2450.0,NSE,2452.75,2450.0,2452.75,PIDIND,1875
