,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,2437.5,NSE,2437.5,2437.5,2437.5,PIDIND,265
1,2022-02-16 09:31:00,2444.4,NSE,2445.5,2437.5,2437.5,PIDIND,1854
2,2022-02-16 09:32:00,2442.25,NSE,2443.45,2442.05,2443.05,PIDIND,1537
3,2022-02-16 09:33:00,2440.4,NSE,2441.1,2440.0,2440.5,PIDIND,484
4,2022-02-16 09:34:00,2437.75,NSE,2441.0,2437.75,2441.0,PIDIND,790
5,2022-02-16 09:35:00,2438.65,NSE,2439.45,2437.15,2437.85,PIDIND,845
6,2022-02-16 09:36:00,2436.25,NSE,2438.0,2433.95,2437.1,PIDIND,1802
7,2022-02-16 09:37:00,2436.25,NSE,2439.0,2435.2,2436.2,PIDIND,673
8,2022-02-16 09:38:00,2441.0,NSE,2441.95,2436.25,2437.35,PIDIND,301
9,2022-02-16 09:39:00,2438.35,NSE,2440.0,2436.0,2440.0,PIDIND,684
10,2022-02-16 09:40:00,2440.4,NSE,2441.0,2438.0,2438.0,PIDIND,213
11,2022-02-16 09:41:00,2438.9,NSE,2440.4,2438.65,2440.4,PIDIND,214
12,2022-02-16 09:42:00,2441.9,NSE,2442.55,2439.2,2439.2,PIDIND,317
13,2022-02-16 09:43:00,2439.65,NSE,2443.05,2439.1,2440.85,PIDIND,1921
14,2022-02-16 09:44:00,2441.0,NSE,2442.2,2437.65,2439.65,PIDIND,769
15,2022-02-16 09:45:00,2443.1,NSE,2445.0,2440.95,2441.0,PIDIND,744
16,2022-02-16 09:46:00,2442.1,NSE,2444.05,2441.45,2444.0,PIDIND,284
17,2022-02-16 09:47:00,2443.15,NSE,2443.9,2442.1,2442.1,PIDIND,268
18,2022-02-16 09:48:00,2443.05,NSE,2443.15,2442.0,2443.15,PIDIND,777
19,2022-02-16 09:49:00,2442.45,NSE,2443.5,2441.0,2443.45,PIDIND,406
20,2022-02-16 09:50:00,2443.85,NSE,2443.9,2442.8,2442.8,PIDIND,359
21,2022-02-16 09:51:00,2442.8,NSE,2443.45,2442.0,2443.2,PIDIND,238
22,2022-02-16 09:52:00,2442.8,NSE,2442.8,2442.0,2442.8,PIDIND,415
23,2022-02-16 09:53:00,2438.2,NSE,2442.8,2438.2,2442.05,PIDIND,5432
24,2022-02-16 09:54:00,2434.1,NSE,2438.0,2434.1,2438.0,PIDIND,846
25,2022-02-16 09:55:00,2435.0,NSE,2436.2,2434.0,2434.15,PIDIND,230
26,2022-02-16 09:56:00,2440.0,NSE,2440.0,2434.5,2434.55,PIDIND,413
27,2022-02-16 09:57:00,2439.05,NSE,2442.45,2438.15,2440.0,PIDIND,469
28,2022-02-16 09:58:00,2440.1,NSE,2440.1,2437.15,2437.15,PIDIND,310
29,2022-02-16 09:59:00,2440.25,NSE,2440.5,2439.0,2440.5,PIDIND,445
30,2022-02-16 10:00:00,2441.6,NSE,2442.5,2440.0,2440.25,PIDIND,792
31,2022-02-16 10:01:00,2441.75,NSE,2442.55,2441.65,2441.65,PIDIND,155
32,2022-02-16 10:02:00,2441.0,NSE,2442.5,2441.0,2442.5,PIDIND,173
