,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,1407.7,NSE,1407.7,1405.0,1405.8,PIDIND,11963
1,2020-06-19 09:31:00,1406.05,NSE,1407.9,1406.0,1407.75,PIDIND,4571
2,2020-06-19 09:32:00,1411.15,NSE,1411.15,1405.55,1405.8,PIDIND,15892
3,2020-06-19 09:33:00,1412.3,NSE,1414.7,1411.15,1411.15,PIDIND,16916
4,2020-06-19 09:34:00,1411.0,NSE,1412.5,1410.0,1411.5,PIDIND,7086
5,2020-06-19 09:35:00,1403.15,NSE,1412.45,1402.1,1410.65,PIDIND,7415
6,2020-06-19 09:36:00,1405.5,NSE,1406.15,1403.05,1404.7,PIDIND,3114
7,2020-06-19 09:37:00,1404.5,NSE,1406.0,1404.5,1406.0,PIDIND,2250
8,2020-06-19 09:38:00,1402.0,NSE,1404.9,1402.0,1404.9,PIDIND,4330
9,2020-06-19 09:39:00,1398.75,NSE,1402.0,1396.8,1402.0,PIDIND,11812
10,2020-06-19 09:40:00,1404.05,NSE,1405.0,1398.5,1398.75,PIDIND,6058
11,2020-06-19 09:41:00,1407.75,NSE,1408.5,1402.95,1402.95,PIDIND,4723
12,2020-06-19 09:42:00,1404.1,NSE,1408.8,1403.3,1408.8,PIDIND,2948
13,2020-06-19 09:43:00,1402.7,NSE,1407.0,1402.1,1404.0,PIDIND,2611
14,2020-06-19 09:44:00,1402.5,NSE,1404.65,1402.5,1403.9,PIDIND,1176
15,2020-06-19 09:45:00,1405.15,NSE,1405.15,1402.35,1402.65,PIDIND,1870
16,2020-06-19 09:46:00,1404.8,NSE,1406.0,1404.05,1405.15,PIDIND,1843
17,2020-06-19 09:47:00,1404.75,NSE,1405.4,1404.3,1404.8,PIDIND,1777
18,2020-06-19 09:48:00,1404.05,NSE,1405.4,1403.85,1405.3,PIDIND,2983
19,2020-06-19 09:49:00,1403.05,NSE,1405.4,1402.95,1405.05,PIDIND,2807
20,2020-06-19 09:50:00,1403.75,NSE,1405.0,1402.45,1402.7,PIDIND,1232
21,2020-06-19 09:51:00,1403.9,NSE,1404.95,1403.35,1403.8,PIDIND,1083
22,2020-06-19 09:52:00,1403.1,NSE,1403.75,1402.15,1403.75,PIDIND,830
23,2020-06-19 09:53:00,1404.1,NSE,1404.9,1402.55,1402.55,PIDIND,757
24,2020-06-19 09:54:00,1403.15,NSE,1405.0,1403.15,1404.85,PIDIND,1134
25,2020-06-19 09:55:00,1404.0,NSE,1404.25,1402.55,1404.25,PIDIND,1604
26,2020-06-19 09:56:00,1403.2,NSE,1404.45,1403.0,1404.0,PIDIND,2465
27,2020-06-19 09:57:00,1404.75,NSE,1405.0,1403.75,1404.0,PIDIND,1159
28,2020-06-19 09:58:00,1406.5,NSE,1406.6,1404.25,1404.25,PIDIND,1846
29,2020-06-19 09:59:00,1405.35,NSE,1406.65,1405.35,1406.65,PIDIND,1956
30,2020-06-19 10:00:00,1404.05,NSE,1406.0,1404.0,1405.35,PIDIND,1826
31,2020-06-19 10:01:00,1405.7,NSE,1406.5,1404.05,1404.05,PIDIND,1010
32,2020-06-19 10:02:00,1407.15,NSE,1408.2,1405.95,1406.7,PIDIND,7261
33,2020-06-19 10:03:00,1406.65,NSE,1407.45,1405.15,1407.1,PIDIND,2373
34,2020-06-19 10:04:00,1407.25,NSE,1408.0,1407.0,1407.6,PIDIND,2975
35,2020-06-19 10:05:00,1408.55,NSE,1408.8,1407.05,1407.8,PIDIND,4050
36,2020-06-19 10:06:00,1407.95,NSE,1408.9,1407.0,1408.9,PIDIND,1805
37,2020-06-19 10:07:00,1407.2,NSE,1408.0,1407.1,1407.65,PIDIND,957
38,2020-06-19 10:08:00,1406.25,NSE,1407.25,1406.0,1407.15,PIDIND,2568
39,2020-06-19 10:09:00,1406.55,NSE,1407.0,1406.0,1406.25,PIDIND,682
40,2020-06-19 10:10:00,1406.2,NSE,1406.5,1406.0,1406.0,PIDIND,442
41,2020-06-19 10:11:00,1406.95,NSE,1407.5,1406.2,1406.3,PIDIND,2068
42,2020-06-19 10:12:00,1407.75,NSE,1408.6,1406.75,1407.65,PIDIND,801
43,2020-06-19 10:13:00,1409.7,NSE,1410.0,1408.0,1408.0,PIDIND,4290
44,2020-06-19 10:14:00,1410.45,NSE,1410.45,1409.0,1409.65,PIDIND,5622
45,2020-06-19 10:15:00,1407.75,NSE,1411.5,1407.75,1410.75,PIDIND,8336
46,2020-06-19 10:16:00,1407.6,NSE,1408.05,1407.45,1407.75,PIDIND,1603
47,2020-06-19 10:17:00,1409.0,NSE,1409.0,1407.55,1407.95,PIDIND,1536
48,2020-06-19 10:18:00,1408.25,NSE,1409.0,1408.0,1409.0,PIDIND,1056
49,2020-06-19 10:19:00,1408.05,NSE,1409.0,1408.0,1408.25,PIDIND,1448
50,2020-06-19 10:20:00,1408.2,NSE,1409.0,1408.05,1408.7,PIDIND,1542
51,2020-06-19 10:21:00,1405.05,NSE,1408.95,1405.0,1408.0,PIDIND,5304
52,2020-06-19 10:22:00,1407.0,NSE,1407.65,1406.05,1406.05,PIDIND,2545
53,2020-06-19 10:23:00,1407.55,NSE,1408.55,1407.25,1408.0,PIDIND,981
54,2020-06-19 10:24:00,1407.8,NSE,1408.0,1406.95,1407.05,PIDIND,759
55,2020-06-19 10:25:00,1405.0,NSE,1408.45,1405.0,1408.3,PIDIND,2882
56,2020-06-19 10:26:00,1406.1,NSE,1406.65,1405.0,1405.0,PIDIND,1420
57,2020-06-19 10:27:00,1406.75,NSE,1407.65,1406.1,1406.6,PIDIND,588
