datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 11:10:00,1697.55,NSE,1697.8,1695.35,1695.55,PIDIND,4244
2021-01-29 11:11:00,1697.85,NSE,1698.0,1696.6,1697.3,PIDIND,1316
2021-01-29 11:12:00,1695.2,NSE,1697.95,1695.2,1697.95,PIDIND,1250
2021-01-29 11:13:00,1698.0,NSE,1698.0,1695.0,1695.35,PIDIND,1364
2021-01-29 11:14:00,1698.4,NSE,1698.4,1696.6,1697.85,PIDIND,1843
2021-01-29 11:15:00,1698.45,NSE,1699.0,1697.0,1698.4,PIDIND,2028
2021-01-29 11:16:00,1696.9,NSE,1698.45,1695.3,1698.45,PIDIND,1625
2021-01-29 11:17:00,1697.05,NSE,1698.45,1695.95,1695.95,PIDIND,1691
2021-01-29 11:18:00,1698.75,NSE,1699.4,1696.25,1696.25,PIDIND,3365
2021-01-29 11:19:00,1697.8,NSE,1699.0,1697.6,1698.4,PIDIND,1928
2021-01-29 11:20:00,1697.0,NSE,1698.5,1696.0,1698.5,PIDIND,3496
2021-01-29 11:21:00,1695.05,NSE,1698.5,1695.0,1697.9,PIDIND,5913
2021-01-29 11:22:00,1693.35,NSE,1695.05,1690.05,1695.05,PIDIND,27137
2021-01-29 11:23:00,1692.45,NSE,1693.95,1691.7,1693.95,PIDIND,1239
2021-01-29 11:24:00,1691.4,NSE,1692.4,1691.15,1692.4,PIDIND,2560
2021-01-29 11:25:00,1691.3,NSE,1691.6,1690.1,1691.6,PIDIND,3971
2021-01-29 11:26:00,1690.65,NSE,1691.2,1690.2,1691.2,PIDIND,1153
2021-01-29 11:27:00,1687.95,NSE,1690.65,1687.35,1690.65,PIDIND,2848
2021-01-29 11:28:00,1687.35,NSE,1688.75,1686.3,1688.45,PIDIND,5724
2021-01-29 11:29:00,1687.7,NSE,1688.0,1687.1,1687.4,PIDIND,1330
2021-01-29 11:30:00,1686.35,NSE,1687.9,1685.35,1687.7,PIDIND,1904
2021-01-29 11:31:00,1685.0,NSE,1687.0,1684.9,1687.0,PIDIND,2959
2021-01-29 11:32:00,1686.1,NSE,1686.1,1684.5,1685.5,PIDIND,3502
2021-01-29 11:33:00,1689.25,NSE,1689.5,1686.15,1686.5,PIDIND,2786
2021-01-29 11:34:00,1688.3,NSE,1689.35,1687.5,1689.25,PIDIND,1107
2021-01-29 11:35:00,1689.6,NSE,1689.65,1687.85,1688.45,PIDIND,752
2021-01-29 11:36:00,1694.8,NSE,1694.8,1689.55,1689.85,PIDIND,10933
2021-01-29 11:37:00,1693.55,NSE,1694.7,1692.25,1693.95,PIDIND,4029
2021-01-29 11:38:00,1692.5,NSE,1693.55,1692.5,1693.55,PIDIND,705
2021-01-29 11:39:00,1692.0,NSE,1693.0,1692.0,1692.5,PIDIND,1001
2021-01-29 11:40:00,1690.5,NSE,1692.35,1689.0,1692.0,PIDIND,1617
2021-01-29 11:41:00,1691.45,NSE,1691.5,1689.35,1690.55,PIDIND,907
2021-01-29 11:42:00,1691.9,NSE,1693.0,1690.7,1691.5,PIDIND,1515
2021-01-29 11:43:00,1692.45,NSE,1693.0,1690.95,1691.9,PIDIND,1195
2021-01-29 11:44:00,1692.65,NSE,1692.65,1690.85,1692.3,PIDIND,479
2021-01-29 11:45:00,1692.65,NSE,1692.95,1691.6,1692.65,PIDIND,1510
2021-01-29 11:46:00,1693.0,NSE,1694.0,1691.7,1692.65,PIDIND,877
2021-01-29 11:47:00,1690.8,NSE,1693.0,1690.0,1693.0,PIDIND,1506
2021-01-29 11:48:00,1691.9,NSE,1691.95,1690.2,1691.4,PIDIND,1097
2021-01-29 11:49:00,1691.3,NSE,1691.85,1690.45,1690.9,PIDIND,665
2021-01-29 11:50:00,1691.65,NSE,1692.5,1690.75,1691.3,PIDIND,327
2021-01-29 11:51:00,1690.5,NSE,1692.25,1690.3,1692.0,PIDIND,861
2021-01-29 11:52:00,1690.3,NSE,1690.55,1686.7,1690.55,PIDIND,5229
2021-01-29 11:53:00,1689.35,NSE,1690.4,1688.9,1690.4,PIDIND,447
2021-01-29 11:54:00,1691.25,NSE,1691.85,1689.0,1689.35,PIDIND,993
2021-01-29 11:55:00,1692.4,NSE,1692.5,1690.45,1690.45,PIDIND,994
2021-01-29 11:56:00,1691.0,NSE,1693.0,1690.0,1693.0,PIDIND,541
2021-01-29 11:57:00,1693.0,NSE,1693.0,1689.6,1691.0,PIDIND,1312
2021-01-29 11:58:00,1692.3,NSE,1693.0,1692.05,1693.0,PIDIND,774
2021-01-29 11:59:00,1691.65,NSE,1692.9,1690.9,1692.9,PIDIND,643
2021-01-29 12:00:00,1691.05,NSE,1692.35,1690.35,1690.35,PIDIND,491
2021-01-29 12:01:00,1691.1,NSE,1691.65,1690.05,1691.1,PIDIND,531
2021-01-29 12:02:00,1690.0,NSE,1691.05,1689.0,1691.05,PIDIND,547
2021-01-29 12:03:00,1689.3,NSE,1690.0,1689.0,1690.0,PIDIND,1157
2021-01-29 12:04:00,1690.0,NSE,1690.0,1688.8,1689.3,PIDIND,1175
2021-01-29 12:05:00,1686.85,NSE,1689.95,1686.1,1689.95,PIDIND,3533
2021-01-29 12:06:00,1689.5,NSE,1690.4,1686.75,1687.1,PIDIND,2760
2021-01-29 12:07:00,1690.65,NSE,1690.65,1688.5,1689.5,PIDIND,1242
2021-01-29 12:08:00,1691.3,NSE,1691.7,1690.15,1690.95,PIDIND,642
2021-01-29 12:09:00,1690.7,NSE,1691.75,1689.6,1691.75,PIDIND,458
2021-01-29 12:10:00,1691.55,NSE,1692.0,1690.0,1690.5,PIDIND,1402
2021-01-29 12:11:00,1691.7,NSE,1691.95,1690.75,1691.5,PIDIND,570
2021-01-29 12:12:00,1690.15,NSE,1691.6,1689.55,1691.6,PIDIND,424
2021-01-29 12:13:00,1691.7,NSE,1691.7,1690.15,1690.15,PIDIND,798
2021-01-29 12:14:00,1691.9,NSE,1691.9,1691.0,1691.7,PIDIND,1217
2021-01-29 12:15:00,1692.4,NSE,1693.0,1691.6,1691.9,PIDIND,1009
2021-01-29 12:16:00,1692.95,NSE,1693.0,1692.4,1692.4,PIDIND,868
2021-01-29 12:17:00,1696.4,NSE,1696.5,1692.8,1692.95,PIDIND,3035
2021-01-29 12:18:00,1696.0,NSE,1696.4,1695.2,1696.4,PIDIND,769
2021-01-29 12:19:00,1693.4,NSE,1696.0,1693.0,1695.05,PIDIND,1271
2021-01-29 12:20:00,1695.95,NSE,1695.95,1693.4,1693.4,PIDIND,2023
2021-01-29 12:21:00,1701.45,NSE,1701.85,1695.65,1695.95,PIDIND,16208
2021-01-29 12:22:00,1700.65,NSE,1702.45,1699.9,1701.7,PIDIND,9636
2021-01-29 12:23:00,1700.05,NSE,1700.65,1700.0,1700.65,PIDIND,2998
2021-01-29 12:24:00,1700.5,NSE,1701.1,1700.0,1700.6,PIDIND,600
2021-01-29 12:25:00,1700.5,NSE,1701.6,1700.05,1700.05,PIDIND,1047
2021-01-29 12:26:00,1701.95,NSE,1702.0,1700.5,1700.85,PIDIND,1569
2021-01-29 12:27:00,1700.0,NSE,1703.2,1700.0,1703.2,PIDIND,4487
2021-01-29 12:28:00,1700.8,NSE,1701.4,1700.0,1700.65,PIDIND,1715
2021-01-29 12:29:00,1700.3,NSE,1700.8,1698.85,1700.8,PIDIND,3854
2021-01-29 12:30:00,1701.0,NSE,1701.3,1699.85,1699.95,PIDIND,1518
2021-01-29 12:31:00,1700.1,NSE,1701.05,1700.0,1701.05,PIDIND,706
2021-01-29 12:32:00,1700.5,NSE,1700.8,1700.0,1700.1,PIDIND,797
2021-01-29 12:33:00,1700.2,NSE,1700.5,1699.2,1700.5,PIDIND,1006
2021-01-29 12:34:00,1700.3,NSE,1701.0,1698.2,1700.05,PIDIND,2518
2021-01-29 12:35:00,1700.0,NSE,1701.0,1699.6,1700.3,PIDIND,1062
2021-01-29 12:36:00,1700.9,NSE,1701.0,1700.0,1700.1,PIDIND,2045
2021-01-29 12:37:00,1700.0,NSE,1701.0,1699.45,1700.95,PIDIND,2968
2021-01-29 12:38:00,1698.5,NSE,1700.0,1698.5,1699.4,PIDIND,1608
2021-01-29 12:39:00,1695.8,NSE,1699.25,1695.0,1699.25,PIDIND,6715
2021-01-29 12:40:00,1696.8,NSE,1697.0,1695.8,1695.8,PIDIND,551
2021-01-29 12:41:00,1697.0,NSE,1697.0,1696.0,1696.05,PIDIND,1443
2021-01-29 12:42:00,1695.65,NSE,1697.0,1694.1,1697.0,PIDIND,1878
2021-01-29 12:43:00,1696.65,NSE,1697.25,1695.8,1696.0,PIDIND,1029
2021-01-29 12:44:00,1697.45,NSE,1699.05,1695.7,1695.7,PIDIND,994
2021-01-29 12:45:00,1698.5,NSE,1698.7,1697.3,1697.45,PIDIND,540
2021-01-29 12:46:00,1700.0,NSE,1700.0,1697.0,1698.6,PIDIND,2619
2021-01-29 12:47:00,1700.0,NSE,1700.6,1698.6,1699.25,PIDIND,1424
2021-01-29 12:48:00,1700.6,NSE,1702.0,1699.95,1700.0,PIDIND,1609
2021-01-29 12:49:00,1700.0,NSE,1701.5,1699.25,1700.6,PIDIND,2961
2021-01-29 12:50:00,1699.0,NSE,1701.25,1699.0,1701.05,PIDIND,1576
2021-01-29 12:51:00,1697.6,NSE,1698.8,1697.0,1698.55,PIDIND,780
2021-01-29 12:52:00,1697.0,NSE,1699.7,1697.0,1698.05,PIDIND,1913
2021-01-29 12:53:00,1697.7,NSE,1698.15,1696.1,1696.8,PIDIND,2110
2021-01-29 12:54:00,1697.55,NSE,1697.75,1697.45,1697.5,PIDIND,521
2021-01-29 12:55:00,1698.75,NSE,1699.0,1697.45,1697.55,PIDIND,343
2021-01-29 12:56:00,1697.45,NSE,1698.2,1697.0,1698.15,PIDIND,569
2021-01-29 12:57:00,1699.95,NSE,1700.25,1697.1,1697.45,PIDIND,2661
2021-01-29 12:58:00,1699.8,NSE,1699.95,1698.75,1699.6,PIDIND,626
2021-01-29 12:59:00,1697.0,NSE,1699.9,1697.0,1699.8,PIDIND,1796
2021-01-29 13:00:00,1698.0,NSE,1699.5,1697.05,1697.35,PIDIND,561
2021-01-29 13:01:00,1699.1,NSE,1700.0,1698.6,1699.85,PIDIND,2907
2021-01-29 13:02:00,1699.05,NSE,1700.0,1698.9,1699.1,PIDIND,874
2021-01-29 13:03:00,1699.5,NSE,1700.0,1698.75,1698.75,PIDIND,405
2021-01-29 13:04:00,1698.65,NSE,1700.0,1697.2,1699.45,PIDIND,1913
2021-01-29 13:05:00,1692.4,NSE,1698.9,1691.1,1698.85,PIDIND,8101
2021-01-29 13:06:00,1697.5,NSE,1697.5,1692.0,1692.45,PIDIND,4940
2021-01-29 13:07:00,1695.95,NSE,1697.5,1695.0,1697.4,PIDIND,2162
2021-01-29 13:08:00,1696.45,NSE,1697.35,1695.15,1695.75,PIDIND,616
2021-01-29 13:09:00,1696.75,NSE,1696.8,1695.0,1696.45,PIDIND,495
2021-01-29 13:10:00,1695.6,NSE,1697.0,1695.0,1697.0,PIDIND,592
2021-01-29 13:11:00,1696.95,NSE,1697.3,1693.05,1695.1,PIDIND,2552
2021-01-29 13:12:00,1696.85,NSE,1697.5,1694.15,1696.4,PIDIND,2154
2021-01-29 13:13:00,1693.95,NSE,1696.6,1693.95,1695.5,PIDIND,1108
2021-01-29 13:14:00,1692.25,NSE,1694.55,1691.55,1694.05,PIDIND,2141
2021-01-29 13:15:00,1690.2,NSE,1691.55,1690.0,1691.5,PIDIND,1769
2021-01-29 13:16:00,1691.95,NSE,1692.0,1690.25,1690.25,PIDIND,661
2021-01-29 13:17:00,1692.7,NSE,1692.7,1691.0,1691.45,PIDIND,455
2021-01-29 13:18:00,1693.25,NSE,1694.05,1692.15,1692.35,PIDIND,708
2021-01-29 13:19:00,1694.4,NSE,1695.65,1693.05,1694.1,PIDIND,562
2021-01-29 13:20:00,1697.5,NSE,1697.5,1693.4,1694.1,PIDIND,6444
2021-01-29 13:21:00,1696.3,NSE,1697.5,1696.0,1697.2,PIDIND,1862
2021-01-29 13:22:00,1696.55,NSE,1697.3,1696.2,1696.2,PIDIND,468
2021-01-29 13:23:00,1696.95,NSE,1697.2,1696.25,1696.55,PIDIND,429
2021-01-29 13:24:00,1696.95,NSE,1697.0,1696.75,1696.75,PIDIND,389
2021-01-29 13:25:00,1697.2,NSE,1697.5,1696.9,1696.9,PIDIND,575
2021-01-29 13:26:00,1697.05,NSE,1697.1,1696.5,1696.95,PIDIND,651
2021-01-29 13:27:00,1695.75,NSE,1697.05,1695.4,1696.55,PIDIND,1185
2021-01-29 13:28:00,1698.0,NSE,1698.0,1695.2,1695.2,PIDIND,3029
2021-01-29 13:29:00,1696.5,NSE,1698.0,1696.5,1698.0,PIDIND,1069
2021-01-29 13:30:00,1696.8,NSE,1697.45,1696.4,1697.4,PIDIND,553
2021-01-29 13:31:00,1696.6,NSE,1697.0,1696.6,1696.8,PIDIND,619
2021-01-29 13:32:00,1695.9,NSE,1696.7,1695.55,1696.7,PIDIND,843
2021-01-29 13:33:00,1696.65,NSE,1696.65,1695.65,1695.9,PIDIND,580
2021-01-29 13:34:00,1697.55,NSE,1698.0,1696.05,1696.65,PIDIND,3154
2021-01-29 13:35:00,1696.45,NSE,1697.5,1696.45,1696.8,PIDIND,738
2021-01-29 13:36:00,1694.5,NSE,1696.55,1694.05,1696.55,PIDIND,1013
2021-01-29 13:37:00,1695.95,NSE,1696.65,1694.15,1694.5,PIDIND,2319
2021-01-29 13:38:00,1694.5,NSE,1695.95,1694.5,1695.6,PIDIND,847
2021-01-29 13:39:00,1693.35,NSE,1693.8,1690.5,1692.25,PIDIND,5567
2021-01-29 13:40:00,1693.0,NSE,1694.1,1692.65,1693.35,PIDIND,1925
2021-01-29 13:41:00,1691.55,NSE,1692.35,1691.25,1692.35,PIDIND,1217
2021-01-29 13:42:00,1691.1,NSE,1691.6,1691.0,1691.55,PIDIND,538
2021-01-29 13:43:00,1693.95,NSE,1694.45,1690.8,1691.1,PIDIND,2667
2021-01-29 13:44:00,1693.35,NSE,1694.6,1692.15,1694.05,PIDIND,3026
2021-01-29 13:45:00,1691.2,NSE,1693.6,1691.2,1692.9,PIDIND,991
2021-01-29 13:46:00,1692.4,NSE,1692.4,1690.9,1691.3,PIDIND,1637
2021-01-29 13:47:00,1692.6,NSE,1693.0,1692.15,1692.4,PIDIND,722
2021-01-29 13:48:00,1694.05,NSE,1695.0,1691.75,1692.6,PIDIND,5745
2021-01-29 13:49:00,1694.8,NSE,1695.0,1693.75,1694.15,PIDIND,1207
2021-01-29 13:50:00,1693.25,NSE,1694.8,1693.0,1694.8,PIDIND,736
2021-01-29 13:51:00,1693.0,NSE,1693.4,1692.9,1693.4,PIDIND,655
2021-01-29 13:52:00,1694.0,NSE,1694.0,1692.95,1692.95,PIDIND,912
2021-01-29 13:53:00,1692.95,NSE,1694.0,1692.85,1694.0,PIDIND,821
2021-01-29 13:54:00,1692.5,NSE,1692.95,1692.3,1692.95,PIDIND,642
2021-01-29 13:55:00,1692.15,NSE,1693.3,1692.15,1692.5,PIDIND,1172
2021-01-29 13:56:00,1692.9,NSE,1693.1,1691.75,1693.1,PIDIND,462
2021-01-29 13:57:00,1693.8,NSE,1694.3,1692.65,1692.9,PIDIND,1022
2021-01-29 13:58:00,1694.8,NSE,1694.8,1692.75,1693.45,PIDIND,789
2021-01-29 13:59:00,1693.25,NSE,1694.6,1692.0,1694.3,PIDIND,3310
2021-01-29 14:00:00,1693.55,NSE,1693.8,1693.0,1693.15,PIDIND,416
2021-01-29 14:01:00,1691.0,NSE,1693.6,1691.0,1693.6,PIDIND,853
2021-01-29 14:02:00,1688.85,NSE,1691.1,1687.5,1691.05,PIDIND,6961
2021-01-29 14:03:00,1689.25,NSE,1689.35,1685.0,1688.35,PIDIND,5279
2021-01-29 14:04:00,1687.8,NSE,1689.85,1686.3,1689.85,PIDIND,1283
2021-01-29 14:05:00,1687.6,NSE,1687.7,1686.0,1686.65,PIDIND,1423
2021-01-29 14:06:00,1685.75,NSE,1687.6,1684.1,1687.6,PIDIND,3029
2021-01-29 14:07:00,1684.8,NSE,1686.15,1683.0,1686.15,PIDIND,3892
2021-01-29 14:08:00,1687.9,NSE,1687.9,1683.0,1684.7,PIDIND,3091
2021-01-29 14:09:00,1691.2,NSE,1691.3,1686.45,1687.95,PIDIND,1882
2021-01-29 14:10:00,1690.9,NSE,1691.1,1690.0,1691.1,PIDIND,816
2021-01-29 14:11:00,1690.65,NSE,1690.9,1690.5,1690.9,PIDIND,552
2021-01-29 14:12:00,1690.8,NSE,1690.85,1690.3,1690.65,PIDIND,1040
2021-01-29 14:13:00,1690.1,NSE,1690.8,1689.1,1690.8,PIDIND,1065
2021-01-29 14:14:00,1690.8,NSE,1690.8,1688.5,1690.0,PIDIND,1468
2021-01-29 14:15:00,1694.3,NSE,1694.45,1690.8,1690.8,PIDIND,2399
2021-01-29 14:16:00,1692.0,NSE,1694.3,1691.85,1694.25,PIDIND,2073
2021-01-29 14:17:00,1693.35,NSE,1693.35,1691.0,1691.85,PIDIND,1759
2021-01-29 14:18:00,1692.2,NSE,1693.3,1691.85,1693.3,PIDIND,553
2021-01-29 14:19:00,1692.55,NSE,1692.9,1690.5,1692.2,PIDIND,1842
2021-01-29 14:20:00,1690.0,NSE,1692.6,1689.3,1691.95,PIDIND,1657
2021-01-29 14:21:00,1690.2,NSE,1690.95,1689.6,1690.0,PIDIND,572
2021-01-29 14:22:00,1691.8,NSE,1691.8,1689.25,1690.2,PIDIND,1670
2021-01-29 14:23:00,1693.6,NSE,1693.6,1692.0,1692.0,PIDIND,1256
2021-01-29 14:24:00,1695.1,NSE,1695.85,1692.25,1693.6,PIDIND,4428
2021-01-29 14:25:00,1695.4,NSE,1696.15,1693.85,1695.85,PIDIND,1434
2021-01-29 14:26:00,1693.95,NSE,1694.75,1693.05,1693.5,PIDIND,1057
2021-01-29 14:27:00,1693.35,NSE,1693.95,1692.7,1693.95,PIDIND,451
2021-01-29 14:28:00,1694.3,NSE,1694.8,1692.25,1693.35,PIDIND,1324
2021-01-29 14:29:00,1694.0,NSE,1694.65,1692.8,1693.9,PIDIND,711
2021-01-29 14:30:00,1695.35,NSE,1696.0,1693.5,1693.95,PIDIND,1482
2021-01-29 14:31:00,1695.75,NSE,1696.85,1694.0,1695.35,PIDIND,2671
2021-01-29 14:32:00,1695.4,NSE,1695.6,1693.45,1695.6,PIDIND,2157
2021-01-29 14:33:00,1694.15,NSE,1695.3,1694.0,1694.85,PIDIND,766
2021-01-29 14:34:00,1693.25,NSE,1694.1,1693.05,1694.1,PIDIND,1142
