,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,2615.7,NSE,2616.0,2610.0,2610.0,PIDIND,1351
1,2023-07-26 09:31:00,2617.15,NSE,2618.55,2615.7,2615.95,PIDIND,488
2,2023-07-26 09:32:00,2614.6,NSE,2618.7,2614.6,2618.55,PIDIND,1082
3,2023-07-26 09:33:00,2617.05,NSE,2617.05,2614.5,2616.25,PIDIND,1097
4,2023-07-26 09:34:00,2619.0,NSE,2619.0,2616.0,2617.0,PIDIND,1076
5,2023-07-26 09:35:00,2617.9,NSE,2619.5,2617.0,2619.0,PIDIND,1241
6,2023-07-26 09:36:00,2618.25,NSE,2618.25,2616.35,2617.9,PIDIND,362
7,2023-07-26 09:37:00,2618.2,NSE,2618.2,2617.35,2617.35,PIDIND,107
8,2023-07-26 09:38:00,2619.35,NSE,2621.05,2617.7,2617.7,PIDIND,1065
9,2023-07-26 09:39:00,2621.15,NSE,2621.15,2618.15,2618.2,PIDIND,1133
10,2023-07-26 09:40:00,2618.25,NSE,2622.95,2618.25,2620.4,PIDIND,1068
11,2023-07-26 09:41:00,2618.6,NSE,2619.95,2618.6,2619.75,PIDIND,203
12,2023-07-26 09:42:00,2617.6,NSE,2619.55,2617.5,2619.55,PIDIND,178
13,2023-07-26 09:43:00,2619.0,NSE,2619.1,2617.0,2617.6,PIDIND,433
14,2023-07-26 09:44:00,2622.0,NSE,2622.0,2619.0,2619.0,PIDIND,137
15,2023-07-26 09:45:00,2621.6,NSE,2622.0,2620.15,2622.0,PIDIND,177
16,2023-07-26 09:46:00,2621.65,NSE,2622.3,2620.1,2621.6,PIDIND,635
17,2023-07-26 09:47:00,2619.9,NSE,2621.65,2619.55,2621.65,PIDIND,276
18,2023-07-26 09:48:00,2618.0,NSE,2619.9,2616.75,2619.9,PIDIND,604
19,2023-07-26 09:49:00,2618.8,NSE,2620.5,2618.2,2618.5,PIDIND,396
20,2023-07-26 09:50:00,2615.0,NSE,2618.8,2614.0,2618.8,PIDIND,490
21,2023-07-26 09:51:00,2613.25,NSE,2615.0,2613.25,2615.0,PIDIND,317
22,2023-07-26 09:52:00,2614.85,NSE,2615.05,2613.25,2613.25,PIDIND,163
23,2023-07-26 09:53:00,2614.4,NSE,2615.25,2613.0,2614.85,PIDIND,369
24,2023-07-26 09:54:00,2616.8,NSE,2618.15,2614.4,2614.4,PIDIND,717
25,2023-07-26 09:55:00,2618.05,NSE,2618.95,2616.8,2616.8,PIDIND,298
26,2023-07-26 09:56:00,2618.25,NSE,2618.25,2617.2,2618.05,PIDIND,28
27,2023-07-26 09:57:00,2619.15,NSE,2619.85,2618.35,2618.35,PIDIND,71
28,2023-07-26 09:58:00,2616.05,NSE,2619.15,2616.05,2619.15,PIDIND,291
29,2023-07-26 09:59:00,2616.15,NSE,2616.65,2615.75,2616.1,PIDIND,131
30,2023-07-26 10:00:00,2615.75,NSE,2617.65,2615.0,2617.45,PIDIND,461
31,2023-07-26 10:01:00,2617.5,NSE,2617.5,2615.7,2615.7,PIDIND,113
32,2023-07-26 10:02:00,2617.0,NSE,2617.5,2616.5,2617.5,PIDIND,112
33,2023-07-26 10:03:00,2619.0,NSE,2619.25,2616.35,2616.35,PIDIND,265
34,2023-07-26 10:04:00,2618.95,NSE,2619.9,2618.95,2619.9,PIDIND,71
35,2023-07-26 10:05:00,2619.5,NSE,2619.5,2618.9,2618.95,PIDIND,30
36,2023-07-26 10:06:00,2617.8,NSE,2620.0,2617.8,2619.5,PIDIND,335
37,2023-07-26 10:07:00,2616.4,NSE,2617.85,2616.1,2617.8,PIDIND,265
38,2023-07-26 10:08:00,2617.0,NSE,2617.95,2616.4,2616.4,PIDIND,210
39,2023-07-26 10:09:00,2616.2,NSE,2617.9,2616.0,2617.0,PIDIND,363
40,2023-07-26 10:10:00,2615.3,NSE,2617.45,2615.3,2617.45,PIDIND,698
41,2023-07-26 10:11:00,2616.85,NSE,2616.85,2615.2,2615.3,PIDIND,73
42,2023-07-26 10:12:00,2617.85,NSE,2617.85,2616.4,2616.85,PIDIND,31
43,2023-07-26 10:13:00,2618.6,NSE,2618.6,2616.65,2617.9,PIDIND,186
44,2023-07-26 10:14:00,2619.45,NSE,2619.45,2617.9,2618.9,PIDIND,50
45,2023-07-26 10:15:00,2618.0,NSE,2620.0,2617.65,2619.45,PIDIND,414
46,2023-07-26 10:16:00,2618.1,NSE,2618.5,2617.7,2618.0,PIDIND,97
47,2023-07-26 10:17:00,2617.7,NSE,2618.1,2617.1,2618.1,PIDIND,30
48,2023-07-26 10:18:00,2618.3,NSE,2621.0,2617.1,2617.7,PIDIND,450
49,2023-07-26 10:19:00,2618.35,NSE,2618.35,2618.0,2618.35,PIDIND,66
50,2023-07-26 10:20:00,2616.15,NSE,2618.35,2615.0,2618.35,PIDIND,1322
51,2023-07-26 10:21:00,2613.95,NSE,2615.4,2613.05,2615.2,PIDIND,253
52,2023-07-26 10:22:00,2613.8,NSE,2613.95,2613.0,2613.95,PIDIND,106
53,2023-07-26 10:23:00,2612.65,NSE,2614.5,2612.65,2613.95,PIDIND,1440
54,2023-07-26 10:24:00,2612.4,NSE,2613.0,2611.25,2612.0,PIDIND,419
55,2023-07-26 10:25:00,2611.55,NSE,2612.5,2611.55,2612.4,PIDIND,144
56,2023-07-26 10:26:00,2613.6,NSE,2613.6,2611.55,2611.55,PIDIND,151
57,2023-07-26 10:27:00,2611.15,NSE,2613.6,2611.15,2613.6,PIDIND,146
58,2023-07-26 10:28:00,2611.5,NSE,2613.25,2611.5,2612.0,PIDIND,244
59,2023-07-26 10:29:00,2613.2,NSE,2613.2,2611.35,2611.5,PIDIND,131
60,2023-07-26 10:30:00,2611.6,NSE,2613.2,2611.6,2613.2,PIDIND,104
61,2023-07-26 10:31:00,2613.0,NSE,2613.3,2612.05,2613.3,PIDIND,7
62,2023-07-26 10:32:00,2611.5,NSE,2613.0,2611.0,2613.0,PIDIND,139
63,2023-07-26 10:33:00,2612.0,NSE,2612.9,2611.5,2611.5,PIDIND,146
64,2023-07-26 10:34:00,2611.05,NSE,2612.0,2611.05,2612.0,PIDIND,143
65,2023-07-26 10:35:00,2612.0,NSE,2612.0,2611.05,2611.05,PIDIND,141
66,2023-07-26 10:36:00,2611.05,NSE,2612.0,2611.05,2612.0,PIDIND,213
67,2023-07-26 10:37:00,2611.05,NSE,2611.8,2611.0,2611.05,PIDIND,53
68,2023-07-26 10:38:00,2612.55,NSE,2612.85,2611.05,2611.05,PIDIND,162
69,2023-07-26 10:39:00,2611.4,NSE,2612.55,2611.4,2612.55,PIDIND,296
70,2023-07-26 10:40:00,2612.0,NSE,2612.55,2611.4,2611.4,PIDIND,100
71,2023-07-26 10:41:00,2612.0,NSE,2612.5,2612.0,2612.0,PIDIND,17
72,2023-07-26 10:42:00,2613.0,NSE,2613.65,2612.0,2612.0,PIDIND,212
73,2023-07-26 10:43:00,2615.0,NSE,2615.0,2613.0,2613.0,PIDIND,152
74,2023-07-26 10:44:00,2614.25,NSE,2616.35,2613.4,2616.35,PIDIND,966
75,2023-07-26 10:45:00,2613.7,NSE,2615.3,2613.5,2613.55,PIDIND,120
76,2023-07-26 10:46:00,2613.75,NSE,2614.7,2613.7,2614.25,PIDIND,85
77,2023-07-26 10:47:00,2613.9,NSE,2615.7,2613.75,2614.2,PIDIND,367
78,2023-07-26 10:48:00,2612.1,NSE,2614.5,2612.1,2613.9,PIDIND,101
79,2023-07-26 10:49:00,2613.5,NSE,2613.5,2612.1,2612.1,PIDIND,72
80,2023-07-26 10:50:00,2613.0,NSE,2614.05,2612.8,2613.45,PIDIND,90
81,2023-07-26 10:51:00,2613.15,NSE,2614.0,2613.0,2613.0,PIDIND,174
82,2023-07-26 10:52:00,2613.2,NSE,2614.75,2613.15,2613.15,PIDIND,166
83,2023-07-26 10:53:00,2613.2,NSE,2614.5,2613.2,2614.5,PIDIND,455
84,2023-07-26 10:54:00,2612.0,NSE,2613.2,2612.0,2613.2,PIDIND,446
85,2023-07-26 10:55:00,2612.1,NSE,2613.25,2612.0,2612.0,PIDIND,94
86,2023-07-26 10:56:00,2612.9,NSE,2612.9,2612.1,2612.1,PIDIND,46
87,2023-07-26 10:57:00,2612.35,NSE,2612.9,2612.35,2612.9,PIDIND,7
88,2023-07-26 10:58:00,2614.75,NSE,2615.0,2612.35,2612.35,PIDIND,388
89,2023-07-26 10:59:00,2613.4,NSE,2614.75,2612.1,2614.75,PIDIND,1768
90,2023-07-26 11:00:00,2614.0,NSE,2615.55,2613.4,2613.4,PIDIND,325
91,2023-07-26 11:01:00,2613.9,NSE,2614.25,2613.9,2614.0,PIDIND,15
92,2023-07-26 11:02:00,2614.25,NSE,2614.25,2613.85,2613.9,PIDIND,106
93,2023-07-26 11:03:00,2615.0,NSE,2615.0,2614.25,2614.25,PIDIND,77
94,2023-07-26 11:04:00,2614.8,NSE,2614.95,2614.0,2614.95,PIDIND,176
95,2023-07-26 11:05:00,2614.0,NSE,2614.8,2614.0,2614.8,PIDIND,70
96,2023-07-26 11:06:00,2613.95,NSE,2614.25,2613.95,2614.0,PIDIND,7
97,2023-07-26 11:07:00,2614.25,NSE,2614.85,2613.95,2613.95,PIDIND,38
98,2023-07-26 11:08:00,2614.25,NSE,2614.85,2614.25,2614.85,PIDIND,2
99,2023-07-26 11:09:00,2614.2,NSE,2614.85,2614.2,2614.25,PIDIND,13
100,2023-07-26 11:10:00,2615.0,NSE,2615.0,2614.25,2614.85,PIDIND,79
101,2023-07-26 11:11:00,2615.3,NSE,2615.3,2615.15,2615.25,PIDIND,53
102,2023-07-26 11:12:00,2615.9,NSE,2615.9,2615.2,2615.3,PIDIND,74
103,2023-07-26 11:13:00,2615.0,NSE,2615.9,2614.15,2615.9,PIDIND,168
104,2023-07-26 11:14:00,2614.9,NSE,2615.0,2614.05,2615.0,PIDIND,90
105,2023-07-26 11:15:00,2616.7,NSE,2618.0,2614.25,2614.9,PIDIND,542
106,2023-07-26 11:16:00,2616.75,NSE,2616.75,2616.25,2616.7,PIDIND,86
107,2023-07-26 11:17:00,2617.7,NSE,2617.8,2616.45,2616.75,PIDIND,158
108,2023-07-26 11:18:00,2615.15,NSE,2617.7,2614.5,2617.7,PIDIND,207
109,2023-07-26 11:19:00,2615.4,NSE,2616.7,2615.15,2615.15,PIDIND,83
110,2023-07-26 11:20:00,2616.65,NSE,2616.75,2615.4,2615.4,PIDIND,98
111,2023-07-26 11:21:00,2617.35,NSE,2617.55,2616.2,2616.65,PIDIND,48
112,2023-07-26 11:22:00,2618.85,NSE,2618.9,2617.35,2617.35,PIDIND,180
113,2023-07-26 11:23:00,2619.05,NSE,2619.45,2618.85,2618.85,PIDIND,130
114,2023-07-26 11:24:00,2619.5,NSE,2619.5,2619.05,2619.05,PIDIND,161
115,2023-07-26 11:25:00,2619.5,NSE,2619.7,2619.0,2619.5,PIDIND,469
116,2023-07-26 11:26:00,2619.6,NSE,2620.0,2619.0,2619.3,PIDIND,227
117,2023-07-26 11:27:00,2617.95,NSE,2619.95,2617.95,2619.6,PIDIND,244
118,2023-07-26 11:28:00,2616.7,NSE,2619.25,2616.7,2619.25,PIDIND,453
119,2023-07-26 11:29:00,2616.45,NSE,2616.95,2615.45,2616.15,PIDIND,56
120,2023-07-26 11:30:00,2617.4,NSE,2617.4,2615.45,2616.45,PIDIND,92
121,2023-07-26 11:31:00,2616.35,NSE,2617.4,2615.85,2617.4,PIDIND,16
122,2023-07-26 11:32:00,2617.2,NSE,2617.25,2616.15,2616.35,PIDIND,118
123,2023-07-26 11:33:00,2615.6,NSE,2617.2,2615.6,2617.2,PIDIND,43
124,2023-07-26 11:34:00,2616.55,NSE,2616.8,2615.6,2615.6,PIDIND,21
125,2023-07-26 11:35:00,2615.75,NSE,2616.55,2615.75,2616.55,PIDIND,174
126,2023-07-26 11:36:00,2616.9,NSE,2616.9,2615.65,2615.75,PIDIND,92
127,2023-07-26 11:37:00,2616.8,NSE,2616.9,2616.05,2616.9,PIDIND,14
128,2023-07-26 11:38:00,2616.9,NSE,2616.9,2616.25,2616.8,PIDIND,44
129,2023-07-26 11:39:00,2616.85,NSE,2618.05,2616.8,2616.9,PIDIND,14
130,2023-07-26 11:40:00,2617.0,NSE,2617.0,2616.85,2616.85,PIDIND,11
131,2023-07-26 11:41:00,2617.05,NSE,2617.05,2616.45,2617.0,PIDIND,205
132,2023-07-26 11:42:00,2617.05,NSE,2617.55,2617.05,2617.05,PIDIND,24
133,2023-07-26 11:43:00,2617.35,NSE,2617.55,2616.85,2617.05,PIDIND,615
134,2023-07-26 11:44:00,2617.45,NSE,2617.5,2616.45,2617.35,PIDIND,18
135,2023-07-26 11:45:00,2618.6,NSE,2618.65,2616.95,2617.45,PIDIND,254
136,2023-07-26 11:46:00,2620.8,NSE,2622.0,2618.6,2618.6,PIDIND,2054
137,2023-07-26 11:47:00,2621.05,NSE,2621.8,2619.95,2620.8,PIDIND,1154
138,2023-07-26 11:48:00,2620.0,NSE,2621.05,2618.5,2621.05,PIDIND,1258
