,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,2394.1,NSE,2394.1,2387.0,2393.0,PIDIND,4836
1,2022-05-04 09:31:00,2392.8,NSE,2395.3,2392.55,2394.65,PIDIND,660
2,2022-05-04 09:32:00,2393.9,NSE,2393.9,2392.0,2393.15,PIDIND,927
3,2022-05-04 09:33:00,2392.0,NSE,2393.85,2391.55,2393.85,PIDIND,874
4,2022-05-04 09:34:00,2393.45,NSE,2393.5,2392.1,2392.95,PIDIND,468
5,2022-05-04 09:35:00,2390.7,NSE,2393.45,2390.7,2393.45,PIDIND,450
6,2022-05-04 09:36:00,2391.95,NSE,2392.1,2390.9,2390.9,PIDIND,266
7,2022-05-04 09:37:00,2383.35,NSE,2388.75,2380.0,2388.65,PIDIND,4486
8,2022-05-04 09:38:00,2387.15,NSE,2388.3,2383.5,2383.6,PIDIND,3579
9,2022-05-04 09:39:00,2383.4,NSE,2388.8,2383.4,2387.15,PIDIND,2315
10,2022-05-04 09:40:00,2381.7,NSE,2384.5,2373.0,2382.85,PIDIND,6837
11,2022-05-04 09:41:00,2380.8,NSE,2383.7,2376.95,2383.0,PIDIND,3143
12,2022-05-04 09:42:00,2379.0,NSE,2382.3,2377.55,2380.8,PIDIND,1934
13,2022-05-04 09:43:00,2380.6,NSE,2380.7,2378.8,2379.85,PIDIND,615
14,2022-05-04 09:44:00,2380.9,NSE,2380.95,2379.45,2380.6,PIDIND,753
15,2022-05-04 09:45:00,2377.75,NSE,2380.95,2376.65,2380.95,PIDIND,533
16,2022-05-04 09:46:00,2377.5,NSE,2377.7,2375.05,2376.65,PIDIND,1061
17,2022-05-04 09:47:00,2380.0,NSE,2380.05,2376.25,2377.45,PIDIND,1294
18,2022-05-04 09:48:00,2378.0,NSE,2380.0,2377.05,2380.0,PIDIND,250
19,2022-05-04 09:49:00,2370.6,NSE,2377.15,2365.2,2377.0,PIDIND,3370
20,2022-05-04 09:50:00,2367.3,NSE,2370.6,2365.1,2370.6,PIDIND,900
21,2022-05-04 09:51:00,2365.5,NSE,2368.65,2362.0,2367.35,PIDIND,1642
22,2022-05-04 09:52:00,2366.9,NSE,2367.8,2365.0,2365.4,PIDIND,489
23,2022-05-04 09:53:00,2367.0,NSE,2367.65,2365.2,2366.9,PIDIND,1105
24,2022-05-04 09:54:00,2364.25,NSE,2367.0,2362.4,2367.0,PIDIND,817
25,2022-05-04 09:55:00,2366.1,NSE,2366.75,2363.0,2364.25,PIDIND,952
26,2022-05-04 09:56:00,2363.95,NSE,2366.95,2361.8,2366.0,PIDIND,1436
27,2022-05-04 09:57:00,2363.45,NSE,2364.0,2361.65,2363.95,PIDIND,627
28,2022-05-04 09:58:00,2362.9,NSE,2363.55,2361.0,2363.55,PIDIND,667
29,2022-05-04 09:59:00,2365.45,NSE,2365.45,2362.0,2362.0,PIDIND,676
30,2022-05-04 10:00:00,2362.1,NSE,2366.0,2361.0,2365.45,PIDIND,5284
31,2022-05-04 10:01:00,2362.9,NSE,2364.35,2361.0,2361.0,PIDIND,4168
32,2022-05-04 10:02:00,2362.8,NSE,2365.7,2361.0,2362.9,PIDIND,3673
33,2022-05-04 10:03:00,2353.7,NSE,2366.1,2352.0,2362.25,PIDIND,5541
34,2022-05-04 10:04:00,2354.0,NSE,2358.95,2350.0,2350.0,PIDIND,4287
35,2022-05-04 10:05:00,2358.0,NSE,2358.0,2354.0,2354.85,PIDIND,471
36,2022-05-04 10:06:00,2360.0,NSE,2360.05,2357.15,2358.0,PIDIND,412
37,2022-05-04 10:07:00,2357.75,NSE,2364.25,2357.75,2360.0,PIDIND,2673
38,2022-05-04 10:08:00,2356.95,NSE,2358.65,2356.1,2358.1,PIDIND,530
39,2022-05-04 10:09:00,2354.05,NSE,2356.9,2353.15,2356.9,PIDIND,1767
40,2022-05-04 10:10:00,2356.55,NSE,2356.75,2355.05,2355.55,PIDIND,542
