,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,2416.3,NSE,2419.45,2415.95,2419.45,PIDIND,867
1,2022-02-23 09:31:00,2410.35,NSE,2416.3,2410.35,2416.3,PIDIND,809
2,2022-02-23 09:32:00,2412.0,NSE,2413.95,2409.3,2412.7,PIDIND,944
3,2022-02-23 09:33:00,2410.05,NSE,2413.8,2409.1,2411.35,PIDIND,550
4,2022-02-23 09:34:00,2410.8,NSE,2412.0,2409.2,2409.2,PIDIND,630
5,2022-02-23 09:35:00,2411.95,NSE,2412.0,2410.1,2410.8,PIDIND,271
6,2022-02-23 09:36:00,2410.4,NSE,2413.8,2408.9,2411.95,PIDIND,860
7,2022-02-23 09:37:00,2411.95,NSE,2411.95,2409.15,2410.4,PIDIND,210
8,2022-02-23 09:38:00,2412.6,NSE,2412.6,2410.9,2411.95,PIDIND,114
9,2022-02-23 09:39:00,2412.45,NSE,2413.35,2410.45,2412.0,PIDIND,422
10,2022-02-23 09:40:00,2408.4,NSE,2411.95,2408.4,2410.65,PIDIND,179
11,2022-02-23 09:41:00,2408.55,NSE,2410.15,2408.0,2410.15,PIDIND,562
12,2022-02-23 09:42:00,2411.7,NSE,2412.4,2408.6,2408.6,PIDIND,209
13,2022-02-23 09:43:00,2411.9,NSE,2412.25,2410.0,2410.4,PIDIND,485
14,2022-02-23 09:44:00,2409.2,NSE,2411.9,2409.05,2411.7,PIDIND,125
15,2022-02-23 09:45:00,2409.6,NSE,2411.45,2409.1,2410.5,PIDIND,561
16,2022-02-23 09:46:00,2406.7,NSE,2410.9,2405.0,2410.9,PIDIND,1609
17,2022-02-23 09:47:00,2408.75,NSE,2410.0,2405.3,2405.3,PIDIND,1727
18,2022-02-23 09:48:00,2410.25,NSE,2410.4,2408.45,2408.45,PIDIND,653
19,2022-02-23 09:49:00,2411.45,NSE,2411.85,2410.0,2411.3,PIDIND,216
20,2022-02-23 09:50:00,2410.6,NSE,2413.0,2409.35,2410.3,PIDIND,1062
21,2022-02-23 09:51:00,2411.9,NSE,2411.9,2409.3,2410.7,PIDIND,139
22,2022-02-23 09:52:00,2412.45,NSE,2412.9,2410.55,2411.6,PIDIND,178
23,2022-02-23 09:53:00,2412.5,NSE,2413.65,2411.05,2412.4,PIDIND,84
24,2022-02-23 09:54:00,2415.0,NSE,2415.5,2412.6,2413.55,PIDIND,407
25,2022-02-23 09:55:00,2414.15,NSE,2415.5,2414.05,2415.0,PIDIND,213
26,2022-02-23 09:56:00,2413.9,NSE,2414.5,2413.0,2414.05,PIDIND,361
27,2022-02-23 09:57:00,2411.7,NSE,2412.9,2411.3,2412.6,PIDIND,75
28,2022-02-23 09:58:00,2412.3,NSE,2413.95,2411.55,2411.55,PIDIND,167
29,2022-02-23 09:59:00,2416.1,NSE,2416.1,2412.3,2412.3,PIDIND,1169
30,2022-02-23 10:00:00,2413.55,NSE,2416.85,2413.0,2416.0,PIDIND,553
31,2022-02-23 10:01:00,2410.2,NSE,2413.6,2410.2,2413.5,PIDIND,314
32,2022-02-23 10:02:00,2411.65,NSE,2411.7,2410.8,2411.7,PIDIND,56
33,2022-02-23 10:03:00,2413.0,NSE,2413.95,2411.0,2411.65,PIDIND,112
34,2022-02-23 10:04:00,2413.0,NSE,2413.9,2413.0,2413.0,PIDIND,84
35,2022-02-23 10:05:00,2411.1,NSE,2413.0,2411.05,2412.35,PIDIND,97
36,2022-02-23 10:06:00,2412.0,NSE,2412.45,2412.0,2412.45,PIDIND,124
37,2022-02-23 10:07:00,2411.0,NSE,2412.0,2411.0,2411.1,PIDIND,75
38,2022-02-23 10:08:00,2407.6,NSE,2410.7,2406.35,2410.7,PIDIND,700
39,2022-02-23 10:09:00,2406.9,NSE,2407.75,2405.4,2407.5,PIDIND,417
40,2022-02-23 10:10:00,2406.0,NSE,2406.95,2405.05,2406.0,PIDIND,138
41,2022-02-23 10:11:00,2407.2,NSE,2407.35,2405.55,2406.0,PIDIND,149
42,2022-02-23 10:12:00,2404.35,NSE,2406.05,2404.25,2406.0,PIDIND,226
43,2022-02-23 10:13:00,2405.85,NSE,2406.1,2404.25,2404.25,PIDIND,298
44,2022-02-23 10:14:00,2407.0,NSE,2408.05,2404.4,2405.8,PIDIND,323
45,2022-02-23 10:15:00,2409.0,NSE,2409.5,2406.2,2407.9,PIDIND,143
46,2022-02-23 10:16:00,2408.15,NSE,2409.9,2408.15,2409.0,PIDIND,118
47,2022-02-23 10:17:00,2408.2,NSE,2409.35,2407.4,2409.0,PIDIND,443
48,2022-02-23 10:18:00,2408.05,NSE,2408.75,2406.85,2408.2,PIDIND,82
49,2022-02-23 10:19:00,2410.95,NSE,2410.95,2406.65,2406.65,PIDIND,228
50,2022-02-23 10:20:00,2407.3,NSE,2410.95,2407.3,2410.95,PIDIND,258
51,2022-02-23 10:21:00,2407.4,NSE,2408.75,2406.0,2408.75,PIDIND,262
52,2022-02-23 10:22:00,2406.95,NSE,2407.5,2405.35,2407.4,PIDIND,150
53,2022-02-23 10:23:00,2405.95,NSE,2407.0,2405.95,2407.0,PIDIND,86
54,2022-02-23 10:24:00,2405.3,NSE,2405.95,2404.0,2405.9,PIDIND,212
55,2022-02-23 10:25:00,2406.1,NSE,2406.35,2404.1,2405.3,PIDIND,405
56,2022-02-23 10:26:00,2406.2,NSE,2406.4,2404.85,2405.0,PIDIND,419
57,2022-02-23 10:27:00,2405.65,NSE,2407.95,2405.25,2406.3,PIDIND,68
58,2022-02-23 10:28:00,2405.95,NSE,2406.6,2405.0,2406.6,PIDIND,84
59,2022-02-23 10:29:00,2405.85,NSE,2405.95,2405.05,2405.85,PIDIND,43
60,2022-02-23 10:30:00,2404.2,NSE,2405.85,2404.0,2405.85,PIDIND,169
61,2022-02-23 10:31:00,2404.15,NSE,2404.75,2404.15,2404.2,PIDIND,59
62,2022-02-23 10:32:00,2402.05,NSE,2404.05,2402.05,2404.0,PIDIND,341
63,2022-02-23 10:33:00,2402.1,NSE,2402.2,2401.0,2401.3,PIDIND,455
64,2022-02-23 10:34:00,2401.25,NSE,2402.1,2401.1,2402.05,PIDIND,216
65,2022-02-23 10:35:00,2400.15,NSE,2401.45,2400.0,2401.25,PIDIND,1219
66,2022-02-23 10:36:00,2402.7,NSE,2402.7,2401.2,2402.15,PIDIND,118
67,2022-02-23 10:37:00,2402.1,NSE,2402.7,2401.25,2402.7,PIDIND,135
68,2022-02-23 10:38:00,2400.15,NSE,2401.95,2400.15,2401.95,PIDIND,106
69,2022-02-23 10:39:00,2400.1,NSE,2401.3,2400.0,2400.15,PIDIND,507
70,2022-02-23 10:40:00,2400.45,NSE,2401.45,2399.85,2400.5,PIDIND,1043
71,2022-02-23 10:41:00,2399.5,NSE,2401.0,2399.0,2400.4,PIDIND,1041
72,2022-02-23 10:42:00,2398.55,NSE,2399.5,2398.0,2398.35,PIDIND,200
73,2022-02-23 10:43:00,2398.35,NSE,2399.6,2398.0,2398.55,PIDIND,530
74,2022-02-23 10:44:00,2399.3,NSE,2399.4,2398.0,2398.4,PIDIND,87
75,2022-02-23 10:45:00,2399.55,NSE,2399.95,2398.15,2399.25,PIDIND,125
76,2022-02-23 10:46:00,2398.25,NSE,2399.55,2398.25,2399.4,PIDIND,258
77,2022-02-23 10:47:00,2398.0,NSE,2399.55,2398.0,2398.4,PIDIND,667
78,2022-02-23 10:48:00,2397.05,NSE,2398.1,2397.0,2398.1,PIDIND,739
79,2022-02-23 10:49:00,2397.6,NSE,2399.6,2396.0,2397.05,PIDIND,1346
80,2022-02-23 10:50:00,2397.0,NSE,2397.6,2396.1,2396.2,PIDIND,68
81,2022-02-23 10:51:00,2396.9,NSE,2399.3,2396.1,2397.65,PIDIND,121
82,2022-02-23 10:52:00,2397.6,NSE,2397.6,2396.55,2396.9,PIDIND,68
83,2022-02-23 10:53:00,2397.0,NSE,2397.65,2396.5,2397.0,PIDIND,91
84,2022-02-23 10:54:00,2397.75,NSE,2398.65,2396.65,2396.65,PIDIND,146
85,2022-02-23 10:55:00,2398.0,NSE,2399.25,2397.05,2397.75,PIDIND,244
86,2022-02-23 10:56:00,2399.5,NSE,2399.7,2398.0,2398.9,PIDIND,994
87,2022-02-23 10:57:00,2398.3,NSE,2399.5,2397.1,2398.1,PIDIND,121
88,2022-02-23 10:58:00,2397.9,NSE,2399.35,2397.9,2398.3,PIDIND,50
89,2022-02-23 10:59:00,2398.0,NSE,2398.9,2397.55,2398.9,PIDIND,102
90,2022-02-23 11:00:00,2397.05,NSE,2398.6,2396.1,2397.85,PIDIND,370
91,2022-02-23 11:01:00,2397.75,NSE,2398.45,2397.25,2397.25,PIDIND,70
92,2022-02-23 11:02:00,2400.65,NSE,2402.1,2399.2,2402.1,PIDIND,1882
93,2022-02-23 11:03:00,2403.25,NSE,2403.25,2400.45,2400.65,PIDIND,164
94,2022-02-23 11:04:00,2403.8,NSE,2404.0,2402.2,2403.25,PIDIND,242
95,2022-02-23 11:05:00,2402.4,NSE,2404.35,2401.1,2403.8,PIDIND,710
96,2022-02-23 11:06:00,2403.75,NSE,2403.8,2401.0,2401.0,PIDIND,326
97,2022-02-23 11:07:00,2402.45,NSE,2403.9,2402.3,2402.6,PIDIND,205
98,2022-02-23 11:08:00,2403.7,NSE,2404.05,2402.4,2403.65,PIDIND,264
99,2022-02-23 11:09:00,2403.15,NSE,2404.6,2403.0,2404.05,PIDIND,841
100,2022-02-23 11:10:00,2404.0,NSE,2404.0,2403.45,2403.7,PIDIND,168
101,2022-02-23 11:11:00,2400.1,NSE,2404.05,2399.0,2403.45,PIDIND,794
102,2022-02-23 11:12:00,2398.9,NSE,2400.1,2398.55,2399.25,PIDIND,150
103,2022-02-23 11:13:00,2398.05,NSE,2399.75,2398.0,2399.75,PIDIND,140
104,2022-02-23 11:14:00,2400.0,NSE,2400.2,2398.05,2398.5,PIDIND,278
105,2022-02-23 11:15:00,2402.65,NSE,2402.7,2400.05,2400.2,PIDIND,161
106,2022-02-23 11:16:00,2402.6,NSE,2404.7,2402.6,2402.65,PIDIND,177
107,2022-02-23 11:17:00,2403.4,NSE,2404.0,2402.7,2404.0,PIDIND,89
108,2022-02-23 11:18:00,2403.55,NSE,2404.65,2403.0,2404.0,PIDIND,835
109,2022-02-23 11:19:00,2403.05,NSE,2404.5,2402.65,2403.5,PIDIND,284
