datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 09:30:00,2171.0,NSE,2171.2,2169.8,2171.2,PIDIND,292
2021-07-02 09:31:00,2170.4,NSE,2171.0,2169.9,2171.0,PIDIND,915
2021-07-02 09:32:00,2172.55,NSE,2173.05,2170.0,2170.45,PIDIND,480
2021-07-02 09:33:00,2170.15,NSE,2173.15,2169.45,2172.0,PIDIND,1908
2021-07-02 09:34:00,2170.95,NSE,2171.9,2169.2,2169.5,PIDIND,272
2021-07-02 09:35:00,2173.9,NSE,2173.9,2171.2,2171.9,PIDIND,245
2021-07-02 09:36:00,2174.2,NSE,2174.5,2172.7,2174.0,PIDIND,1332
2021-07-02 09:37:00,2174.5,NSE,2174.5,2173.65,2173.65,PIDIND,172
2021-07-02 09:38:00,2174.85,NSE,2175.0,2173.85,2174.5,PIDIND,424
2021-07-02 09:39:00,2173.8,NSE,2174.6,2173.35,2173.75,PIDIND,320
2021-07-02 09:40:00,2171.5,NSE,2174.5,2171.5,2174.5,PIDIND,548
2021-07-02 09:41:00,2171.55,NSE,2171.55,2170.0,2171.45,PIDIND,585
2021-07-02 09:42:00,2169.6,NSE,2171.5,2169.25,2171.5,PIDIND,487
2021-07-02 09:43:00,2171.1,NSE,2171.35,2166.0,2169.6,PIDIND,1228
2021-07-02 09:44:00,2169.7,NSE,2171.05,2169.55,2169.55,PIDIND,311
2021-07-02 09:45:00,2169.0,NSE,2170.2,2168.9,2169.7,PIDIND,409
2021-07-02 09:46:00,2171.35,NSE,2172.0,2168.95,2168.95,PIDIND,508
2021-07-02 09:47:00,2170.8,NSE,2172.0,2170.75,2171.3,PIDIND,313
2021-07-02 09:48:00,2172.35,NSE,2172.35,2170.8,2170.8,PIDIND,860
2021-07-02 09:49:00,2171.05,NSE,2172.8,2171.05,2171.2,PIDIND,352
2021-07-02 09:50:00,2169.5,NSE,2170.7,2168.65,2170.0,PIDIND,495
2021-07-02 09:51:00,2171.0,NSE,2171.0,2169.45,2169.5,PIDIND,255
2021-07-02 09:52:00,2170.35,NSE,2171.3,2169.9,2171.0,PIDIND,584
2021-07-02 09:53:00,2172.0,NSE,2172.9,2170.35,2170.35,PIDIND,484
2021-07-02 09:54:00,2173.1,NSE,2173.95,2172.3,2173.3,PIDIND,805
2021-07-02 09:55:00,2173.4,NSE,2174.5,2173.2,2173.2,PIDIND,1168
2021-07-02 09:56:00,2173.25,NSE,2174.0,2172.15,2172.95,PIDIND,461
2021-07-02 09:57:00,2174.55,NSE,2174.85,2173.25,2173.25,PIDIND,340
2021-07-02 09:58:00,2174.45,NSE,2174.55,2172.95,2174.0,PIDIND,310
2021-07-02 09:59:00,2173.1,NSE,2174.45,2173.0,2174.45,PIDIND,500
2021-07-02 10:00:00,2173.25,NSE,2173.35,2173.0,2173.2,PIDIND,468
2021-07-02 10:01:00,2172.15,NSE,2173.0,2172.0,2172.55,PIDIND,153
2021-07-02 10:02:00,2173.4,NSE,2173.45,2172.15,2172.15,PIDIND,184
2021-07-02 10:03:00,2172.35,NSE,2173.45,2172.35,2173.4,PIDIND,177
2021-07-02 10:04:00,2171.95,NSE,2173.4,2171.95,2173.4,PIDIND,831
2021-07-02 10:05:00,2171.7,NSE,2171.95,2171.3,2171.3,PIDIND,348
2021-07-02 10:06:00,2171.0,NSE,2171.95,2171.0,2171.3,PIDIND,2122
2021-07-02 10:07:00,2170.75,NSE,2171.9,2170.0,2170.0,PIDIND,601
2021-07-02 10:08:00,2170.85,NSE,2171.0,2170.7,2170.75,PIDIND,249
2021-07-02 10:09:00,2171.9,NSE,2171.9,2171.0,2171.5,PIDIND,267
2021-07-02 10:10:00,2171.95,NSE,2171.95,2170.75,2171.25,PIDIND,596
2021-07-02 10:11:00,2174.5,NSE,2174.5,2171.5,2171.95,PIDIND,516
2021-07-02 10:12:00,2174.8,NSE,2174.95,2173.15,2174.45,PIDIND,574
2021-07-02 10:13:00,2174.2,NSE,2175.05,2174.0,2174.7,PIDIND,546
2021-07-02 10:14:00,2176.05,NSE,2176.8,2174.75,2174.75,PIDIND,1877
2021-07-02 10:15:00,2176.75,NSE,2176.75,2176.0,2176.0,PIDIND,630
2021-07-02 10:16:00,2176.7,NSE,2176.75,2176.0,2176.75,PIDIND,203
2021-07-02 10:17:00,2175.95,NSE,2176.75,2175.95,2176.65,PIDIND,592
2021-07-02 10:18:00,2175.5,NSE,2176.25,2175.15,2175.15,PIDIND,152
2021-07-02 10:19:00,2175.9,NSE,2176.75,2175.6,2176.45,PIDIND,2434
2021-07-02 10:20:00,2179.5,NSE,2179.5,2176.7,2177.35,PIDIND,1914
2021-07-02 10:21:00,2179.3,NSE,2179.8,2178.05,2179.5,PIDIND,596
2021-07-02 10:22:00,2179.0,NSE,2179.45,2178.15,2178.2,PIDIND,294
2021-07-02 10:23:00,2178.0,NSE,2178.9,2177.2,2178.9,PIDIND,343
2021-07-02 10:24:00,2174.1,NSE,2178.7,2174.0,2177.35,PIDIND,4340
2021-07-02 10:25:00,2176.5,NSE,2176.5,2173.85,2174.1,PIDIND,428
2021-07-02 10:26:00,2175.5,NSE,2177.05,2175.05,2176.5,PIDIND,307
2021-07-02 10:27:00,2175.0,NSE,2175.85,2175.0,2175.5,PIDIND,2432
2021-07-02 10:28:00,2173.25,NSE,2174.0,2172.45,2174.0,PIDIND,625
2021-07-02 10:29:00,2173.65,NSE,2174.5,2172.9,2172.9,PIDIND,239
2021-07-02 10:30:00,2174.35,NSE,2174.85,2173.2,2174.2,PIDIND,270
2021-07-02 10:31:00,2176.45,NSE,2176.5,2173.45,2173.45,PIDIND,1167
2021-07-02 10:32:00,2174.25,NSE,2176.5,2173.95,2176.5,PIDIND,550
2021-07-02 10:33:00,2174.15,NSE,2175.9,2174.15,2175.0,PIDIND,354
2021-07-02 10:34:00,2173.2,NSE,2175.35,2173.2,2174.15,PIDIND,309
