datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,2352.9,NSE,2355.0,2351.2,2351.2,PIDIND,1760
2022-02-25 09:31:00,2345.35,NSE,2352.6,2343.25,2351.65,PIDIND,1026
2022-02-25 09:32:00,2346.8,NSE,2349.0,2346.05,2346.05,PIDIND,554
2022-02-25 09:33:00,2348.75,NSE,2355.75,2344.7,2348.15,PIDIND,2186
2022-02-25 09:34:00,2346.0,NSE,2348.7,2345.0,2348.7,PIDIND,639
2022-02-25 09:35:00,2344.2,NSE,2347.15,2343.0,2345.8,PIDIND,1101
2022-02-25 09:36:00,2347.5,NSE,2347.8,2344.0,2344.2,PIDIND,1088
2022-02-25 09:37:00,2345.5,NSE,2350.55,2345.35,2347.5,PIDIND,2038
2022-02-25 09:38:00,2343.55,NSE,2346.3,2342.3,2345.0,PIDIND,1031
2022-02-25 09:39:00,2343.1,NSE,2347.8,2343.1,2345.0,PIDIND,1222
2022-02-25 09:40:00,2341.9,NSE,2345.7,2341.9,2344.1,PIDIND,2709
2022-02-25 09:41:00,2347.85,NSE,2348.4,2343.05,2343.5,PIDIND,628
2022-02-25 09:42:00,2348.2,NSE,2349.15,2346.0,2347.75,PIDIND,943
2022-02-25 09:43:00,2344.5,NSE,2348.35,2343.2,2348.35,PIDIND,546
2022-02-25 09:44:00,2344.65,NSE,2346.95,2343.15,2344.45,PIDIND,453
2022-02-25 09:45:00,2344.5,NSE,2346.5,2342.0,2346.5,PIDIND,1014
2022-02-25 09:46:00,2346.15,NSE,2346.45,2343.3,2346.0,PIDIND,726
2022-02-25 09:47:00,2344.7,NSE,2346.2,2344.0,2344.8,PIDIND,294
2022-02-25 09:48:00,2343.8,NSE,2345.55,2343.8,2344.65,PIDIND,894
2022-02-25 09:49:00,2347.95,NSE,2349.0,2344.9,2344.9,PIDIND,1914
2022-02-25 09:50:00,2352.0,NSE,2353.35,2346.95,2348.35,PIDIND,948
2022-02-25 09:51:00,2347.4,NSE,2354.0,2347.0,2351.9,PIDIND,829
2022-02-25 09:52:00,2350.35,NSE,2350.4,2345.05,2347.55,PIDIND,682
2022-02-25 09:53:00,2352.65,NSE,2352.8,2350.0,2352.1,PIDIND,424
2022-02-25 09:54:00,2352.25,NSE,2355.5,2350.3,2351.1,PIDIND,1865
2022-02-25 09:55:00,2352.55,NSE,2352.9,2350.1,2351.15,PIDIND,901
2022-02-25 09:56:00,2351.5,NSE,2352.3,2350.0,2352.3,PIDIND,871
2022-02-25 09:57:00,2355.7,NSE,2355.7,2350.05,2350.5,PIDIND,2668
2022-02-25 09:58:00,2353.55,NSE,2356.85,2353.0,2354.75,PIDIND,1015
