,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,1641.15,NSE,1642.0,1640.65,1642.0,PIDIND,1823
1,2020-12-17 09:31:00,1643.55,NSE,1644.9,1641.15,1641.9,PIDIND,3271
2,2020-12-17 09:32:00,1644.9,NSE,1644.9,1642.65,1643.75,PIDIND,1965
3,2020-12-17 09:33:00,1644.0,NSE,1645.0,1643.6,1643.6,PIDIND,2983
4,2020-12-17 09:34:00,1643.1,NSE,1644.85,1642.85,1644.45,PIDIND,1781
5,2020-12-17 09:35:00,1644.0,NSE,1644.0,1642.05,1642.95,PIDIND,2252
6,2020-12-17 09:36:00,1643.0,NSE,1643.55,1642.6,1643.55,PIDIND,755
7,2020-12-17 09:37:00,1642.95,NSE,1643.5,1642.2,1643.5,PIDIND,1267
8,2020-12-17 09:38:00,1643.75,NSE,1643.9,1642.35,1642.7,PIDIND,1715
9,2020-12-17 09:39:00,1643.8,NSE,1643.9,1643.45,1643.75,PIDIND,395
10,2020-12-17 09:40:00,1642.15,NSE,1645.0,1642.15,1643.9,PIDIND,5216
11,2020-12-17 09:41:00,1642.1,NSE,1643.55,1642.1,1643.15,PIDIND,885
12,2020-12-17 09:42:00,1641.0,NSE,1643.0,1641.0,1642.55,PIDIND,4238
13,2020-12-17 09:43:00,1638.65,NSE,1641.25,1638.1,1641.05,PIDIND,3923
14,2020-12-17 09:44:00,1641.5,NSE,1641.5,1637.45,1638.0,PIDIND,6382
15,2020-12-17 09:45:00,1642.8,NSE,1643.4,1641.5,1641.5,PIDIND,720
16,2020-12-17 09:46:00,1641.7,NSE,1643.85,1640.7,1642.85,PIDIND,2540
17,2020-12-17 09:47:00,1642.95,NSE,1642.95,1641.7,1642.05,PIDIND,973
18,2020-12-17 09:48:00,1642.8,NSE,1644.0,1642.1,1642.8,PIDIND,2528
19,2020-12-17 09:49:00,1640.65,NSE,1643.85,1640.4,1642.85,PIDIND,2265
20,2020-12-17 09:50:00,1640.0,NSE,1641.1,1640.0,1641.1,PIDIND,1001
21,2020-12-17 09:51:00,1641.7,NSE,1642.0,1639.8,1640.25,PIDIND,1859
22,2020-12-17 09:52:00,1641.6,NSE,1642.05,1640.1,1642.05,PIDIND,1665
23,2020-12-17 09:53:00,1642.65,NSE,1643.0,1641.5,1642.2,PIDIND,555
24,2020-12-17 09:54:00,1643.4,NSE,1643.4,1642.35,1643.0,PIDIND,518
25,2020-12-17 09:55:00,1645.5,NSE,1645.5,1642.7,1642.85,PIDIND,5584
26,2020-12-17 09:56:00,1646.0,NSE,1646.85,1645.2,1645.35,PIDIND,4811
27,2020-12-17 09:57:00,1645.4,NSE,1646.55,1643.5,1645.35,PIDIND,4279
28,2020-12-17 09:58:00,1645.9,NSE,1646.5,1644.75,1645.0,PIDIND,2921
29,2020-12-17 09:59:00,1646.0,NSE,1646.4,1645.05,1645.8,PIDIND,5385
30,2020-12-17 10:00:00,1644.35,NSE,1646.5,1644.35,1646.4,PIDIND,4385
31,2020-12-17 10:01:00,1644.75,NSE,1646.2,1644.0,1644.9,PIDIND,1883
32,2020-12-17 10:02:00,1646.5,NSE,1646.5,1645.0,1645.25,PIDIND,3601
33,2020-12-17 10:03:00,1646.8,NSE,1647.7,1645.6,1646.5,PIDIND,3281
34,2020-12-17 10:04:00,1647.25,NSE,1647.95,1646.5,1647.35,PIDIND,1735
35,2020-12-17 10:05:00,1647.4,NSE,1647.75,1646.45,1647.25,PIDIND,3469
36,2020-12-17 10:06:00,1646.25,NSE,1647.1,1646.25,1647.1,PIDIND,833
37,2020-12-17 10:07:00,1644.7,NSE,1646.8,1644.6,1646.25,PIDIND,2592
