,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,2332.75,NSE,2332.75,2328.0,2329.4,PIDIND,1754
1,2021-10-22 09:31:00,2330.4,NSE,2333.45,2328.55,2332.75,PIDIND,2209
2,2021-10-22 09:32:00,2330.0,NSE,2331.5,2329.0,2329.15,PIDIND,751
3,2021-10-22 09:33:00,2327.45,NSE,2330.0,2326.1,2329.9,PIDIND,2084
4,2021-10-22 09:34:00,2328.85,NSE,2330.0,2324.15,2327.85,PIDIND,5886
5,2021-10-22 09:35:00,2326.65,NSE,2327.35,2325.0,2327.3,PIDIND,611
6,2021-10-22 09:36:00,2329.9,NSE,2329.9,2326.5,2326.5,PIDIND,698
7,2021-10-22 09:37:00,2334.05,NSE,2335.0,2330.4,2331.0,PIDIND,1532
8,2021-10-22 09:38:00,2338.45,NSE,2340.0,2334.0,2335.0,PIDIND,2074
9,2021-10-22 09:39:00,2335.45,NSE,2340.0,2335.2,2340.0,PIDIND,1592
10,2021-10-22 09:40:00,2336.25,NSE,2338.45,2335.0,2335.5,PIDIND,910
11,2021-10-22 09:41:00,2338.0,NSE,2338.0,2335.05,2335.05,PIDIND,1154
12,2021-10-22 09:42:00,2338.8,NSE,2339.0,2336.7,2338.0,PIDIND,708
13,2021-10-22 09:43:00,2339.9,NSE,2339.9,2336.85,2338.8,PIDIND,643
14,2021-10-22 09:44:00,2342.0,NSE,2344.7,2340.75,2340.75,PIDIND,1673
15,2021-10-22 09:45:00,2337.8,NSE,2344.95,2336.9,2342.35,PIDIND,1191
16,2021-10-22 09:46:00,2337.9,NSE,2338.95,2336.0,2336.0,PIDIND,1477
17,2021-10-22 09:47:00,2335.7,NSE,2337.65,2332.15,2337.65,PIDIND,2233
18,2021-10-22 09:48:00,2337.25,NSE,2338.85,2334.15,2335.75,PIDIND,530
19,2021-10-22 09:49:00,2339.5,NSE,2339.5,2335.9,2337.25,PIDIND,595
20,2021-10-22 09:50:00,2341.9,NSE,2341.95,2336.1,2339.5,PIDIND,1214
21,2021-10-22 09:51:00,2338.6,NSE,2341.8,2337.2,2341.8,PIDIND,786
22,2021-10-22 09:52:00,2338.0,NSE,2338.6,2336.15,2337.35,PIDIND,288
23,2021-10-22 09:53:00,2339.45,NSE,2339.85,2338.0,2338.0,PIDIND,833
24,2021-10-22 09:54:00,2338.25,NSE,2339.7,2338.0,2339.7,PIDIND,409
25,2021-10-22 09:55:00,2336.0,NSE,2338.5,2335.85,2338.5,PIDIND,585
26,2021-10-22 09:56:00,2333.35,NSE,2336.9,2333.35,2336.9,PIDIND,1057
27,2021-10-22 09:57:00,2332.8,NSE,2334.15,2332.1,2334.15,PIDIND,446
28,2021-10-22 09:58:00,2330.5,NSE,2332.6,2330.5,2332.6,PIDIND,1009
29,2021-10-22 09:59:00,2327.0,NSE,2331.8,2327.0,2331.8,PIDIND,1091
30,2021-10-22 10:00:00,2322.85,NSE,2327.0,2322.85,2327.0,PIDIND,1421
31,2021-10-22 10:01:00,2325.45,NSE,2326.7,2323.65,2325.0,PIDIND,1286
32,2021-10-22 10:02:00,2328.0,NSE,2328.3,2324.5,2324.5,PIDIND,687
33,2021-10-22 10:03:00,2327.75,NSE,2328.85,2326.25,2328.15,PIDIND,463
34,2021-10-22 10:04:00,2326.2,NSE,2328.8,2326.1,2327.75,PIDIND,550
35,2021-10-22 10:05:00,2326.0,NSE,2327.45,2325.0,2327.45,PIDIND,311
