,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,2623.2,NSE,2624.5,2620.3,2622.65,PIDIND,1060
1,2022-11-03 09:31:00,2624.0,NSE,2624.65,2621.5,2623.0,PIDIND,420
2,2022-11-03 09:32:00,2624.7,NSE,2628.2,2623.5,2624.95,PIDIND,1118
3,2022-11-03 09:33:00,2624.0,NSE,2626.45,2623.5,2625.25,PIDIND,685
4,2022-11-03 09:34:00,2625.0,NSE,2625.95,2623.65,2624.4,PIDIND,119
5,2022-11-03 09:35:00,2625.0,NSE,2626.15,2625.0,2625.5,PIDIND,149
6,2022-11-03 09:36:00,2624.0,NSE,2625.55,2623.4,2625.0,PIDIND,141
7,2022-11-03 09:37:00,2624.0,NSE,2624.4,2623.25,2623.25,PIDIND,139
8,2022-11-03 09:38:00,2625.0,NSE,2625.95,2624.0,2624.0,PIDIND,276
9,2022-11-03 09:39:00,2624.6,NSE,2625.0,2624.0,2625.0,PIDIND,603
10,2022-11-03 09:40:00,2622.95,NSE,2624.6,2621.8,2624.0,PIDIND,598
11,2022-11-03 09:41:00,2623.5,NSE,2624.85,2622.95,2622.95,PIDIND,288
12,2022-11-03 09:42:00,2624.7,NSE,2624.95,2623.95,2624.3,PIDIND,576
13,2022-11-03 09:43:00,2629.0,NSE,2629.45,2624.55,2624.55,PIDIND,513
14,2022-11-03 09:44:00,2629.85,NSE,2629.85,2627.4,2629.0,PIDIND,545
15,2022-11-03 09:45:00,2633.0,NSE,2633.5,2629.85,2629.85,PIDIND,481
16,2022-11-03 09:46:00,2631.95,NSE,2633.0,2631.95,2633.0,PIDIND,333
17,2022-11-03 09:47:00,2629.5,NSE,2632.0,2629.5,2631.95,PIDIND,376
18,2022-11-03 09:48:00,2629.0,NSE,2630.25,2628.05,2629.5,PIDIND,160
19,2022-11-03 09:49:00,2627.25,NSE,2628.85,2627.25,2628.0,PIDIND,106
20,2022-11-03 09:50:00,2626.6,NSE,2628.3,2626.2,2627.0,PIDIND,194
21,2022-11-03 09:51:00,2626.1,NSE,2627.35,2625.55,2626.05,PIDIND,192
22,2022-11-03 09:52:00,2625.0,NSE,2627.0,2625.0,2627.0,PIDIND,262
23,2022-11-03 09:53:00,2625.2,NSE,2625.6,2625.0,2625.0,PIDIND,258
24,2022-11-03 09:54:00,2625.0,NSE,2625.0,2623.55,2624.05,PIDIND,82
25,2022-11-03 09:55:00,2623.7,NSE,2625.4,2623.7,2625.2,PIDIND,242
26,2022-11-03 09:56:00,2621.5,NSE,2624.0,2621.5,2624.0,PIDIND,229
27,2022-11-03 09:57:00,2622.25,NSE,2623.6,2621.3,2622.65,PIDIND,58
28,2022-11-03 09:58:00,2622.15,NSE,2623.6,2622.0,2623.6,PIDIND,203
29,2022-11-03 09:59:00,2622.55,NSE,2623.45,2622.15,2622.15,PIDIND,22
30,2022-11-03 10:00:00,2622.6,NSE,2623.8,2622.25,2623.6,PIDIND,95
31,2022-11-03 10:01:00,2622.9,NSE,2624.3,2622.55,2622.55,PIDIND,104
32,2022-11-03 10:02:00,2622.6,NSE,2624.15,2622.6,2622.95,PIDIND,111
33,2022-11-03 10:03:00,2622.5,NSE,2623.45,2622.5,2622.8,PIDIND,59
34,2022-11-03 10:04:00,2621.25,NSE,2622.8,2620.0,2622.8,PIDIND,670
35,2022-11-03 10:05:00,2621.45,NSE,2621.45,2620.0,2620.1,PIDIND,84
36,2022-11-03 10:06:00,2620.0,NSE,2621.7,2620.0,2621.45,PIDIND,90
37,2022-11-03 10:07:00,2616.4,NSE,2620.0,2616.3,2620.0,PIDIND,180
38,2022-11-03 10:08:00,2618.15,NSE,2618.15,2616.0,2616.0,PIDIND,659
39,2022-11-03 10:09:00,2619.0,NSE,2619.8,2617.95,2617.95,PIDIND,219
40,2022-11-03 10:10:00,2619.75,NSE,2619.8,2618.75,2619.6,PIDIND,27
41,2022-11-03 10:11:00,2619.8,NSE,2620.55,2618.75,2619.95,PIDIND,478
42,2022-11-03 10:12:00,2618.9,NSE,2620.25,2618.9,2619.8,PIDIND,175
43,2022-11-03 10:13:00,2619.0,NSE,2619.7,2619.0,2619.45,PIDIND,120
44,2022-11-03 10:14:00,2620.25,NSE,2620.25,2619.0,2619.0,PIDIND,72
45,2022-11-03 10:15:00,2620.75,NSE,2621.95,2619.4,2619.5,PIDIND,170
46,2022-11-03 10:16:00,2621.05,NSE,2622.15,2620.85,2621.85,PIDIND,240
47,2022-11-03 10:17:00,2623.1,NSE,2624.4,2621.4,2622.4,PIDIND,392
48,2022-11-03 10:18:00,2623.2,NSE,2624.2,2623.1,2623.1,PIDIND,124
49,2022-11-03 10:19:00,2623.5,NSE,2624.0,2623.25,2623.25,PIDIND,83
50,2022-11-03 10:20:00,2623.55,NSE,2624.75,2623.25,2623.55,PIDIND,189
51,2022-11-03 10:21:00,2623.9,NSE,2624.25,2623.25,2623.25,PIDIND,81
52,2022-11-03 10:22:00,2622.7,NSE,2623.9,2622.35,2623.9,PIDIND,138
53,2022-11-03 10:23:00,2622.7,NSE,2623.75,2622.7,2623.75,PIDIND,266
54,2022-11-03 10:24:00,2622.85,NSE,2623.4,2622.7,2623.0,PIDIND,125
55,2022-11-03 10:25:00,2623.4,NSE,2624.4,2622.85,2622.85,PIDIND,64
