,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,2675.0,NSE,2677.95,2675.0,2676.1,PIDIND,1048
1,2023-07-20 09:31:00,2671.05,NSE,2675.0,2670.0,2675.0,PIDIND,1636
2,2023-07-20 09:32:00,2671.05,NSE,2671.05,2670.0,2670.0,PIDIND,97
3,2023-07-20 09:33:00,2675.4,NSE,2675.4,2670.3,2670.3,PIDIND,554
4,2023-07-20 09:34:00,2673.9,NSE,2675.4,2671.85,2675.4,PIDIND,696
5,2023-07-20 09:35:00,2673.45,NSE,2675.0,2672.1,2673.9,PIDIND,713
6,2023-07-20 09:36:00,2673.05,NSE,2674.85,2672.95,2673.45,PIDIND,134
7,2023-07-20 09:37:00,2672.9,NSE,2675.4,2672.9,2673.05,PIDIND,593
8,2023-07-20 09:38:00,2674.75,NSE,2675.0,2672.9,2672.9,PIDIND,429
9,2023-07-20 09:39:00,2673.25,NSE,2675.1,2673.0,2674.75,PIDIND,376
10,2023-07-20 09:40:00,2673.6,NSE,2675.0,2672.6,2673.25,PIDIND,518
11,2023-07-20 09:41:00,2673.75,NSE,2673.75,2672.2,2673.6,PIDIND,310
12,2023-07-20 09:42:00,2673.1,NSE,2674.7,2672.2,2673.75,PIDIND,726
13,2023-07-20 09:43:00,2671.25,NSE,2674.4,2671.25,2673.1,PIDIND,617
14,2023-07-20 09:44:00,2670.5,NSE,2673.0,2670.5,2671.25,PIDIND,710
15,2023-07-20 09:45:00,2672.7,NSE,2672.75,2670.5,2670.5,PIDIND,659
16,2023-07-20 09:46:00,2673.3,NSE,2673.5,2670.1,2672.7,PIDIND,490
17,2023-07-20 09:47:00,2672.35,NSE,2673.55,2671.15,2673.3,PIDIND,361
18,2023-07-20 09:48:00,2673.3,NSE,2673.3,2670.55,2672.35,PIDIND,480
19,2023-07-20 09:49:00,2672.9,NSE,2673.3,2671.0,2673.3,PIDIND,393
20,2023-07-20 09:50:00,2674.35,NSE,2674.35,2671.3,2672.9,PIDIND,339
21,2023-07-20 09:51:00,2674.9,NSE,2675.15,2673.95,2674.35,PIDIND,388
22,2023-07-20 09:52:00,2675.85,NSE,2677.75,2674.0,2674.9,PIDIND,1139
23,2023-07-20 09:53:00,2675.8,NSE,2676.9,2673.65,2674.0,PIDIND,513
24,2023-07-20 09:54:00,2673.95,NSE,2676.25,2673.0,2675.75,PIDIND,417
25,2023-07-20 09:55:00,2676.35,NSE,2681.8,2673.8,2675.0,PIDIND,2033
26,2023-07-20 09:56:00,2679.15,NSE,2679.15,2676.35,2676.35,PIDIND,634
27,2023-07-20 09:57:00,2680.95,NSE,2681.0,2677.25,2679.15,PIDIND,25652
28,2023-07-20 09:58:00,2678.0,NSE,2681.35,2678.0,2680.95,PIDIND,812
