,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,1745.7,NSE,1747.2,1744.15,1746.1,PIDIND,3546
1,2021-02-08 09:31:00,1745.0,NSE,1745.25,1743.85,1744.55,PIDIND,2102
2,2021-02-08 09:32:00,1746.7,NSE,1746.8,1745.25,1745.25,PIDIND,720
3,2021-02-08 09:33:00,1744.3,NSE,1746.5,1744.3,1746.5,PIDIND,528
4,2021-02-08 09:34:00,1746.2,NSE,1746.3,1744.2,1745.55,PIDIND,915
5,2021-02-08 09:35:00,1746.65,NSE,1746.65,1745.15,1745.15,PIDIND,229
6,2021-02-08 09:36:00,1745.25,NSE,1746.65,1745.05,1746.65,PIDIND,342
7,2021-02-08 09:37:00,1746.55,NSE,1746.8,1746.2,1746.2,PIDIND,813
8,2021-02-08 09:38:00,1745.5,NSE,1746.85,1745.5,1746.6,PIDIND,775
9,2021-02-08 09:39:00,1746.95,NSE,1746.95,1745.4,1745.55,PIDIND,744
10,2021-02-08 09:40:00,1746.95,NSE,1747.0,1745.9,1747.0,PIDIND,1468
11,2021-02-08 09:41:00,1745.5,NSE,1746.9,1745.25,1746.9,PIDIND,2054
12,2021-02-08 09:42:00,1745.0,NSE,1746.35,1742.3,1746.2,PIDIND,2978
13,2021-02-08 09:43:00,1743.05,NSE,1745.75,1743.05,1745.65,PIDIND,1081
14,2021-02-08 09:44:00,1742.8,NSE,1744.1,1742.7,1744.1,PIDIND,482
15,2021-02-08 09:45:00,1743.2,NSE,1744.05,1742.5,1742.9,PIDIND,450
16,2021-02-08 09:46:00,1742.8,NSE,1743.5,1742.05,1742.5,PIDIND,846
17,2021-02-08 09:47:00,1742.8,NSE,1742.85,1741.9,1742.0,PIDIND,545
18,2021-02-08 09:48:00,1742.0,NSE,1742.8,1741.05,1742.0,PIDIND,449
19,2021-02-08 09:49:00,1740.5,NSE,1741.95,1737.5,1741.05,PIDIND,4690
20,2021-02-08 09:50:00,1741.8,NSE,1741.95,1740.15,1740.6,PIDIND,459
21,2021-02-08 09:51:00,1741.45,NSE,1741.75,1740.6,1741.75,PIDIND,191
22,2021-02-08 09:52:00,1740.75,NSE,1741.8,1740.75,1741.45,PIDIND,295
23,2021-02-08 09:53:00,1742.8,NSE,1742.8,1740.0,1740.7,PIDIND,487
24,2021-02-08 09:54:00,1742.75,NSE,1742.8,1740.85,1741.7,PIDIND,681
25,2021-02-08 09:55:00,1741.0,NSE,1742.8,1741.0,1742.75,PIDIND,4279
26,2021-02-08 09:56:00,1743.0,NSE,1743.35,1741.25,1742.05,PIDIND,749
27,2021-02-08 09:57:00,1742.05,NSE,1743.85,1741.45,1742.95,PIDIND,1684
28,2021-02-08 09:58:00,1742.55,NSE,1743.45,1741.2,1742.05,PIDIND,1019
29,2021-02-08 09:59:00,1742.65,NSE,1742.85,1740.5,1741.65,PIDIND,1231
30,2021-02-08 10:00:00,1742.75,NSE,1743.65,1741.15,1742.65,PIDIND,1172
31,2021-02-08 10:01:00,1742.4,NSE,1742.45,1741.0,1741.95,PIDIND,848
32,2021-02-08 10:02:00,1741.5,NSE,1742.5,1741.45,1741.55,PIDIND,77
33,2021-02-08 10:03:00,1743.25,NSE,1743.25,1741.5,1742.05,PIDIND,518
34,2021-02-08 10:04:00,1744.0,NSE,1744.45,1742.0,1743.55,PIDIND,1859
35,2021-02-08 10:05:00,1744.55,NSE,1744.65,1743.25,1743.25,PIDIND,148
