,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,2553.75,NSE,2557.75,2553.5,2554.75,PIDIND,825
1,2023-05-22 09:31:00,2552.65,NSE,2553.1,2551.1,2553.1,PIDIND,86
2,2023-05-22 09:32:00,2551.0,NSE,2552.7,2550.05,2552.65,PIDIND,317
3,2023-05-22 09:33:00,2552.9,NSE,2553.6,2550.45,2551.0,PIDIND,969
4,2023-05-22 09:34:00,2553.7,NSE,2554.9,2552.9,2552.9,PIDIND,70
5,2023-05-22 09:35:00,2552.8,NSE,2554.65,2552.8,2553.7,PIDIND,171
6,2023-05-22 09:36:00,2552.5,NSE,2553.25,2552.5,2552.8,PIDIND,321
7,2023-05-22 09:37:00,2552.3,NSE,2553.95,2552.0,2552.15,PIDIND,350
8,2023-05-22 09:38:00,2558.0,NSE,2558.0,2552.3,2552.3,PIDIND,132
9,2023-05-22 09:39:00,2556.4,NSE,2558.0,2556.35,2558.0,PIDIND,404
10,2023-05-22 09:40:00,2554.6,NSE,2556.4,2554.6,2556.4,PIDIND,365
11,2023-05-22 09:41:00,2554.55,NSE,2554.55,2553.1,2554.55,PIDIND,340
12,2023-05-22 09:42:00,2553.95,NSE,2555.0,2553.25,2554.55,PIDIND,247
13,2023-05-22 09:43:00,2553.85,NSE,2555.2,2553.65,2553.95,PIDIND,244
14,2023-05-22 09:44:00,2554.8,NSE,2554.9,2553.4,2553.85,PIDIND,279
15,2023-05-22 09:45:00,2552.85,NSE,2555.3,2552.85,2554.8,PIDIND,620
16,2023-05-22 09:46:00,2552.3,NSE,2554.25,2551.25,2554.25,PIDIND,1738
17,2023-05-22 09:47:00,2551.0,NSE,2552.25,2550.6,2552.25,PIDIND,113
18,2023-05-22 09:48:00,2553.85,NSE,2554.2,2552.0,2552.4,PIDIND,293
19,2023-05-22 09:49:00,2551.7,NSE,2553.85,2551.7,2553.85,PIDIND,146
20,2023-05-22 09:50:00,2552.5,NSE,2552.5,2551.55,2551.7,PIDIND,370
21,2023-05-22 09:51:00,2551.35,NSE,2552.5,2551.35,2552.5,PIDIND,90
22,2023-05-22 09:52:00,2547.75,NSE,2551.35,2547.75,2551.35,PIDIND,1316
23,2023-05-22 09:53:00,2550.9,NSE,2552.0,2547.75,2547.75,PIDIND,150
24,2023-05-22 09:54:00,2550.7,NSE,2552.3,2550.4,2550.9,PIDIND,262
25,2023-05-22 09:55:00,2551.4,NSE,2552.0,2550.7,2550.7,PIDIND,291
26,2023-05-22 09:56:00,2551.0,NSE,2552.0,2550.8,2551.4,PIDIND,130
27,2023-05-22 09:57:00,2550.95,NSE,2551.3,2550.0,2551.0,PIDIND,130
