datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 09:54:00,2759.95,NSE,2761.25,2759.0,2761.25,PIDIND,409
2024-01-04 09:55:00,2760.35,NSE,2761.2,2759.0,2759.95,PIDIND,461
2024-01-04 09:56:00,2759.0,NSE,2761.5,2759.0,2761.0,PIDIND,4622
2024-01-04 09:57:00,2762.95,NSE,2762.95,2759.0,2759.0,PIDIND,9953
2024-01-04 09:58:00,2761.25,NSE,2763.0,2759.9,2762.95,PIDIND,553
2024-01-04 09:59:00,2761.35,NSE,2761.95,2760.55,2761.35,PIDIND,947
2024-01-04 10:00:00,2761.15,NSE,2761.95,2760.8,2761.95,PIDIND,1247
2024-01-04 10:01:00,2761.15,NSE,2761.45,2759.05,2760.0,PIDIND,799
2024-01-04 10:02:00,2762.95,NSE,2763.0,2760.0,2761.15,PIDIND,844
2024-01-04 10:03:00,2760.4,NSE,2763.0,2760.4,2762.95,PIDIND,441
2024-01-04 10:04:00,2762.35,NSE,2763.75,2760.0,2760.4,PIDIND,3155
2024-01-04 10:05:00,2761.25,NSE,2763.85,2760.5,2762.35,PIDIND,682
2024-01-04 10:06:00,2762.9,NSE,2762.9,2760.5,2761.25,PIDIND,653
2024-01-04 10:07:00,2763.2,NSE,2763.7,2762.05,2762.9,PIDIND,443
2024-01-04 10:08:00,2766.75,NSE,2767.75,2763.1,2763.6,PIDIND,7442
2024-01-04 10:09:00,2768.75,NSE,2770.0,2766.75,2767.15,PIDIND,1438
2024-01-04 10:10:00,2766.3,NSE,2768.9,2765.95,2768.05,PIDIND,335
2024-01-04 10:11:00,2770.0,NSE,2770.0,2766.15,2766.3,PIDIND,1045
2024-01-04 10:12:00,2775.0,NSE,2775.0,2770.05,2771.0,PIDIND,2000
2024-01-04 10:13:00,2770.75,NSE,2774.95,2770.75,2773.75,PIDIND,1699
2024-01-04 10:14:00,2767.5,NSE,2771.8,2766.5,2771.8,PIDIND,433
2024-01-04 10:15:00,2775.25,NSE,2775.85,2767.5,2767.5,PIDIND,3935
2024-01-04 10:16:00,2776.5,NSE,2785.05,2774.85,2774.85,PIDIND,26800
2024-01-04 10:17:00,2779.15,NSE,2781.4,2775.95,2776.45,PIDIND,5365
2024-01-04 10:18:00,2780.25,NSE,2780.65,2776.5,2779.15,PIDIND,2833
2024-01-04 10:19:00,2780.0,NSE,2781.0,2780.0,2780.25,PIDIND,354
2024-01-04 10:20:00,2777.9,NSE,2780.05,2777.9,2780.0,PIDIND,3317
2024-01-04 10:21:00,2771.95,NSE,2780.0,2770.45,2780.0,PIDIND,4284
2024-01-04 10:22:00,2771.0,NSE,2773.85,2771.0,2771.95,PIDIND,1011
2024-01-04 10:23:00,2761.7,NSE,2768.0,2761.35,2767.05,PIDIND,1566
2024-01-04 10:24:00,2764.0,NSE,2765.0,2761.3,2761.65,PIDIND,827
2024-01-04 10:25:00,2766.25,NSE,2766.55,2764.0,2764.0,PIDIND,519
2024-01-04 10:26:00,2765.0,NSE,2766.75,2764.9,2766.25,PIDIND,432
2024-01-04 10:27:00,2766.45,NSE,2767.0,2765.0,2765.0,PIDIND,613
2024-01-04 10:28:00,2766.7,NSE,2768.45,2766.0,2766.45,PIDIND,444
2024-01-04 10:29:00,2767.4,NSE,2770.4,2766.35,2766.7,PIDIND,818
2024-01-04 10:30:00,2767.4,NSE,2769.95,2767.4,2767.4,PIDIND,294
2024-01-04 10:31:00,2768.2,NSE,2768.4,2766.5,2767.4,PIDIND,275
2024-01-04 10:32:00,2768.2,NSE,2768.9,2766.5,2768.2,PIDIND,298
2024-01-04 10:33:00,2767.95,NSE,2769.0,2766.25,2768.2,PIDIND,533
2024-01-04 10:34:00,2767.0,NSE,2769.0,2766.55,2767.95,PIDIND,646
2024-01-04 10:35:00,2767.6,NSE,2768.95,2765.9,2767.0,PIDIND,872
2024-01-04 10:36:00,2768.7,NSE,2769.0,2766.65,2766.7,PIDIND,295
2024-01-04 10:37:00,2766.65,NSE,2768.7,2766.65,2767.7,PIDIND,370
2024-01-04 10:38:00,2768.1,NSE,2768.2,2766.65,2767.0,PIDIND,408
2024-01-04 10:39:00,2766.7,NSE,2768.2,2766.7,2767.2,PIDIND,495
2024-01-04 10:40:00,2769.05,NSE,2770.0,2767.8,2767.8,PIDIND,823
2024-01-04 10:41:00,2770.45,NSE,2771.3,2768.95,2769.05,PIDIND,341
2024-01-04 10:42:00,2770.9,NSE,2771.4,2768.95,2771.25,PIDIND,487
2024-01-04 10:43:00,2769.65,NSE,2770.8,2767.75,2770.0,PIDIND,807
2024-01-04 10:44:00,2769.9,NSE,2770.0,2768.55,2769.65,PIDIND,283
2024-01-04 10:45:00,2768.55,NSE,2769.8,2768.3,2768.55,PIDIND,455
2024-01-04 10:46:00,2768.5,NSE,2769.55,2768.0,2768.55,PIDIND,350
2024-01-04 10:47:00,2766.2,NSE,2769.5,2766.2,2769.5,PIDIND,524
2024-01-04 10:48:00,2765.65,NSE,2767.8,2765.65,2766.25,PIDIND,380
2024-01-04 10:49:00,2767.3,NSE,2767.3,2765.25,2765.65,PIDIND,337
2024-01-04 10:50:00,2767.45,NSE,2767.9,2765.75,2766.05,PIDIND,326
2024-01-04 10:51:00,2765.75,NSE,2767.8,2765.75,2766.05,PIDIND,306
2024-01-04 10:52:00,2767.55,NSE,2768.35,2765.75,2765.75,PIDIND,447
2024-01-04 10:53:00,2768.2,NSE,2768.35,2766.55,2767.55,PIDIND,291
2024-01-04 10:54:00,2768.0,NSE,2768.0,2766.5,2767.95,PIDIND,332
2024-01-04 10:55:00,2766.0,NSE,2768.5,2766.0,2768.45,PIDIND,374
2024-01-04 10:56:00,2764.85,NSE,2766.85,2764.8,2765.65,PIDIND,1379
2024-01-04 10:57:00,2765.55,NSE,2766.25,2764.75,2764.85,PIDIND,382
2024-01-04 10:58:00,2764.5,NSE,2766.25,2764.5,2765.55,PIDIND,286
2024-01-04 10:59:00,2766.35,NSE,2766.95,2764.35,2764.5,PIDIND,340
2024-01-04 11:00:00,2767.9,NSE,2769.65,2765.1,2765.1,PIDIND,450
2024-01-04 11:01:00,2768.85,NSE,2770.0,2767.3,2767.9,PIDIND,397
2024-01-04 11:02:00,2768.75,NSE,2768.85,2766.7,2768.85,PIDIND,339
2024-01-04 11:03:00,2765.85,NSE,2769.0,2765.85,2767.2,PIDIND,650
2024-01-04 11:04:00,2765.1,NSE,2767.25,2765.0,2765.85,PIDIND,287
2024-01-04 11:05:00,2766.45,NSE,2766.95,2765.1,2765.1,PIDIND,280
2024-01-04 11:06:00,2765.65,NSE,2766.95,2765.25,2765.5,PIDIND,380
2024-01-04 11:07:00,2766.35,NSE,2766.35,2765.15,2765.65,PIDIND,274
2024-01-04 11:08:00,2765.85,NSE,2766.5,2765.0,2766.5,PIDIND,331
2024-01-04 11:09:00,2767.1,NSE,2768.1,2765.15,2765.85,PIDIND,511
2024-01-04 11:10:00,2767.15,NSE,2770.0,2767.05,2767.1,PIDIND,450
2024-01-04 11:11:00,2764.0,NSE,2768.6,2764.0,2767.15,PIDIND,487
2024-01-04 11:12:00,2763.25,NSE,2765.0,2761.95,2764.0,PIDIND,1323
2024-01-04 11:13:00,2763.15,NSE,2764.95,2762.75,2763.25,PIDIND,346
2024-01-04 11:14:00,2764.85,NSE,2765.0,2763.15,2763.15,PIDIND,366
2024-01-04 11:15:00,2768.75,NSE,2770.0,2764.85,2764.85,PIDIND,2024
2024-01-04 11:16:00,2767.5,NSE,2770.9,2767.5,2770.0,PIDIND,1006
2024-01-04 11:17:00,2769.75,NSE,2770.0,2766.5,2767.5,PIDIND,346
2024-01-04 11:18:00,2767.6,NSE,2769.85,2766.6,2768.75,PIDIND,327
2024-01-04 11:19:00,2765.0,NSE,2768.0,2765.0,2767.6,PIDIND,254
2024-01-04 11:20:00,2767.15,NSE,2767.15,2765.0,2765.0,PIDIND,339
2024-01-04 11:21:00,2765.5,NSE,2767.65,2765.5,2767.0,PIDIND,394
2024-01-04 11:22:00,2770.0,NSE,2770.6,2765.5,2765.5,PIDIND,1298
2024-01-04 11:23:00,2769.65,NSE,2770.7,2768.75,2769.05,PIDIND,679
2024-01-04 11:24:00,2769.0,NSE,2770.55,2768.25,2769.25,PIDIND,462
2024-01-04 11:25:00,2770.0,NSE,2770.55,2769.0,2769.0,PIDIND,369
2024-01-04 11:26:00,2769.55,NSE,2770.95,2769.25,2770.0,PIDIND,420
2024-01-04 11:27:00,2769.2,NSE,2771.05,2769.2,2769.55,PIDIND,305
2024-01-04 11:28:00,2768.3,NSE,2770.0,2768.3,2769.2,PIDIND,746
2024-01-04 11:29:00,2768.3,NSE,2769.9,2766.65,2767.3,PIDIND,648
2024-01-04 11:30:00,2768.7,NSE,2770.15,2767.75,2768.3,PIDIND,321
2024-01-04 11:31:00,2769.5,NSE,2770.9,2768.6,2768.7,PIDIND,301
2024-01-04 11:32:00,2768.45,NSE,2771.1,2768.45,2769.5,PIDIND,691
2024-01-04 11:33:00,2769.0,NSE,2769.95,2768.35,2768.5,PIDIND,344
2024-01-04 11:34:00,2768.35,NSE,2769.9,2767.5,2769.0,PIDIND,557
2024-01-04 11:35:00,2769.7,NSE,2769.9,2768.35,2769.65,PIDIND,293
2024-01-04 11:36:00,2769.9,NSE,2769.95,2767.85,2768.25,PIDIND,346
2024-01-04 11:37:00,2768.25,NSE,2769.9,2767.5,2769.9,PIDIND,274
2024-01-04 11:38:00,2768.65,NSE,2770.8,2768.1,2768.1,PIDIND,627
2024-01-04 11:39:00,2770.0,NSE,2770.9,2767.65,2768.65,PIDIND,524
2024-01-04 11:40:00,2771.6,NSE,2771.6,2769.3,2770.0,PIDIND,583
2024-01-04 11:41:00,2771.5,NSE,2772.25,2770.25,2771.6,PIDIND,678
2024-01-04 11:42:00,2770.75,NSE,2771.8,2770.7,2771.5,PIDIND,386
2024-01-04 11:43:00,2769.35,NSE,2771.75,2769.35,2770.8,PIDIND,253
2024-01-04 11:44:00,2769.75,NSE,2771.65,2769.75,2770.1,PIDIND,321
2024-01-04 11:45:00,2769.65,NSE,2771.45,2769.2,2769.25,PIDIND,795
2024-01-04 11:46:00,2768.05,NSE,2770.25,2768.05,2769.65,PIDIND,299
2024-01-04 11:47:00,2769.5,NSE,2770.0,2768.0,2768.05,PIDIND,295
2024-01-04 11:48:00,2768.7,NSE,2769.7,2767.9,2769.5,PIDIND,259
2024-01-04 11:49:00,2768.8,NSE,2768.8,2767.7,2768.7,PIDIND,327
2024-01-04 11:50:00,2768.7,NSE,2770.75,2768.25,2768.8,PIDIND,524
2024-01-04 11:51:00,2769.05,NSE,2771.95,2768.75,2769.0,PIDIND,661
2024-01-04 11:52:00,2770.0,NSE,2770.25,2768.6,2769.05,PIDIND,269
2024-01-04 11:53:00,2769.0,NSE,2770.3,2768.65,2768.65,PIDIND,358
2024-01-04 11:54:00,2767.65,NSE,2769.15,2767.65,2769.0,PIDIND,524
2024-01-04 11:55:00,2768.2,NSE,2770.4,2767.0,2767.65,PIDIND,467
2024-01-04 11:56:00,2769.35,NSE,2770.05,2767.4,2768.2,PIDIND,380
2024-01-04 11:57:00,2768.4,NSE,2769.2,2767.8,2769.15,PIDIND,549
2024-01-04 11:58:00,2767.95,NSE,2769.45,2767.95,2768.4,PIDIND,429
2024-01-04 11:59:00,2768.0,NSE,2769.55,2767.95,2767.95,PIDIND,413
2024-01-04 12:00:00,2766.55,NSE,2769.3,2766.55,2767.75,PIDIND,368
2024-01-04 12:01:00,2765.5,NSE,2767.8,2765.5,2766.55,PIDIND,326
2024-01-04 12:02:00,2764.55,NSE,2766.95,2764.55,2765.5,PIDIND,515
2024-01-04 12:03:00,2764.55,NSE,2765.95,2764.45,2764.8,PIDIND,351
2024-01-04 12:04:00,2763.95,NSE,2764.75,2763.5,2764.45,PIDIND,217
2024-01-04 12:05:00,2764.7,NSE,2764.7,2763.25,2763.95,PIDIND,503
2024-01-04 12:06:00,2764.25,NSE,2765.55,2763.05,2763.05,PIDIND,726
2024-01-04 12:07:00,2763.6,NSE,2765.4,2763.35,2764.25,PIDIND,379
2024-01-04 12:08:00,2764.9,NSE,2765.1,2763.25,2763.6,PIDIND,315
2024-01-04 12:09:00,2764.2,NSE,2765.1,2763.35,2763.35,PIDIND,301
2024-01-04 12:10:00,2764.0,NSE,2765.8,2763.95,2764.2,PIDIND,269
2024-01-04 12:11:00,2764.2,NSE,2765.75,2764.0,2764.0,PIDIND,276
2024-01-04 12:12:00,2765.25,NSE,2766.85,2764.2,2764.2,PIDIND,305
2024-01-04 12:13:00,2765.3,NSE,2766.85,2765.05,2765.25,PIDIND,316
2024-01-04 12:14:00,2766.9,NSE,2766.95,2765.2,2766.5,PIDIND,350
2024-01-04 12:15:00,2767.05,NSE,2768.0,2766.1,2767.0,PIDIND,343
2024-01-04 12:16:00,2767.0,NSE,2768.75,2767.0,2768.7,PIDIND,922
2024-01-04 12:17:00,2765.65,NSE,2767.3,2765.05,2767.0,PIDIND,404
2024-01-04 12:18:00,2766.45,NSE,2767.0,2765.2,2765.65,PIDIND,303
2024-01-04 12:19:00,2767.15,NSE,2767.8,2765.45,2766.45,PIDIND,343
2024-01-04 12:20:00,2766.75,NSE,2768.3,2766.25,2767.15,PIDIND,396
2024-01-04 12:21:00,2765.2,NSE,2767.85,2765.2,2766.75,PIDIND,549
2024-01-04 12:22:00,2765.4,NSE,2766.15,2764.35,2765.2,PIDIND,291
2024-01-04 12:23:00,2764.3,NSE,2766.4,2764.0,2764.5,PIDIND,306
2024-01-04 12:24:00,2764.05,NSE,2766.15,2763.95,2764.3,PIDIND,415
2024-01-04 12:25:00,2768.25,NSE,2769.1,2764.05,2764.05,PIDIND,1083
2024-01-04 12:26:00,2765.55,NSE,2769.3,2765.05,2768.25,PIDIND,1435
2024-01-04 12:27:00,2765.0,NSE,2766.6,2764.2,2765.55,PIDIND,290
2024-01-04 12:28:00,2769.2,NSE,2769.2,2764.6,2765.0,PIDIND,351
2024-01-04 12:29:00,2769.65,NSE,2771.15,2768.05,2769.2,PIDIND,1595
2024-01-04 12:30:00,2767.65,NSE,2770.25,2767.65,2769.65,PIDIND,459
2024-01-04 12:31:00,2767.35,NSE,2769.2,2766.4,2767.65,PIDIND,287
2024-01-04 12:32:00,2766.35,NSE,2767.75,2765.25,2766.7,PIDIND,607
2024-01-04 12:33:00,2764.3,NSE,2767.65,2764.3,2766.35,PIDIND,326
2024-01-04 12:34:00,2767.0,NSE,2767.5,2764.3,2764.3,PIDIND,562
2024-01-04 12:35:00,2766.95,NSE,2767.2,2765.45,2767.0,PIDIND,367
2024-01-04 12:36:00,2767.0,NSE,2767.0,2765.0,2765.9,PIDIND,336
2024-01-04 12:37:00,2766.6,NSE,2769.35,2766.6,2766.95,PIDIND,322
2024-01-04 12:38:00,2766.4,NSE,2768.7,2765.95,2766.6,PIDIND,580
2024-01-04 12:39:00,2768.25,NSE,2768.3,2766.15,2766.4,PIDIND,809
2024-01-04 12:40:00,2767.75,NSE,2768.35,2766.4,2768.25,PIDIND,355
2024-01-04 12:41:00,2767.45,NSE,2769.25,2766.5,2767.75,PIDIND,347
2024-01-04 12:42:00,2768.6,NSE,2769.3,2767.25,2767.45,PIDIND,233
2024-01-04 12:43:00,2767.6,NSE,2768.8,2767.25,2768.6,PIDIND,271
2024-01-04 12:44:00,2768.0,NSE,2768.35,2765.95,2768.25,PIDIND,424
2024-01-04 12:45:00,2766.9,NSE,2768.25,2765.95,2767.2,PIDIND,290
2024-01-04 12:46:00,2765.65,NSE,2767.85,2765.3,2766.9,PIDIND,364
2024-01-04 12:47:00,2766.9,NSE,2766.9,2765.3,2765.65,PIDIND,322
2024-01-04 12:48:00,2765.0,NSE,2766.6,2764.2,2765.25,PIDIND,478
2024-01-04 12:49:00,2765.5,NSE,2766.35,2764.2,2765.0,PIDIND,381
2024-01-04 12:50:00,2762.45,NSE,2765.5,2762.45,2765.5,PIDIND,413
2024-01-04 12:51:00,2763.35,NSE,2763.35,2761.65,2762.15,PIDIND,350
2024-01-04 12:52:00,2762.65,NSE,2764.85,2760.85,2763.35,PIDIND,1131
2024-01-04 12:53:00,2763.45,NSE,2764.25,2761.5,2762.65,PIDIND,392
2024-01-04 12:54:00,2761.7,NSE,2763.25,2761.55,2761.9,PIDIND,331
2024-01-04 12:55:00,2762.15,NSE,2763.8,2761.6,2761.7,PIDIND,437
2024-01-04 12:56:00,2762.25,NSE,2763.15,2761.2,2763.15,PIDIND,315
2024-01-04 12:57:00,2761.9,NSE,2763.75,2761.2,2761.7,PIDIND,398
2024-01-04 12:58:00,2762.35,NSE,2763.1,2761.3,2761.9,PIDIND,317
2024-01-04 12:59:00,2762.6,NSE,2762.7,2761.3,2762.35,PIDIND,368
2024-01-04 13:00:00,2764.1,NSE,2764.1,2761.5,2762.6,PIDIND,238
2024-01-04 13:01:00,2764.9,NSE,2764.9,2763.1,2764.1,PIDIND,391
2024-01-04 13:02:00,2764.6,NSE,2765.75,2764.15,2764.2,PIDIND,217
2024-01-04 13:03:00,2765.0,NSE,2765.0,2763.5,2764.6,PIDIND,329
2024-01-04 13:04:00,2762.05,NSE,2765.3,2762.05,2765.3,PIDIND,320
2024-01-04 13:05:00,2764.45,NSE,2764.85,2761.75,2762.05,PIDIND,356
2024-01-04 13:06:00,2763.2,NSE,2765.0,2763.2,2764.45,PIDIND,244
2024-01-04 13:07:00,2764.65,NSE,2765.0,2763.2,2763.2,PIDIND,236
2024-01-04 13:08:00,2764.95,NSE,2765.0,2763.25,2764.65,PIDIND,238
2024-01-04 13:09:00,2765.0,NSE,2765.05,2763.8,2764.95,PIDIND,229
2024-01-04 13:10:00,2765.0,NSE,2765.0,2763.65,2765.0,PIDIND,292
2024-01-04 13:11:00,2763.8,NSE,2765.0,2763.7,2765.0,PIDIND,242
2024-01-04 13:12:00,2765.0,NSE,2765.0,2763.8,2763.8,PIDIND,269
2024-01-04 13:13:00,2764.2,NSE,2765.8,2764.0,2765.0,PIDIND,226
2024-01-04 13:14:00,2765.85,NSE,2765.85,2764.15,2764.2,PIDIND,188
2024-01-04 13:15:00,2766.25,NSE,2766.25,2765.3,2765.85,PIDIND,181
2024-01-04 13:16:00,2765.15,NSE,2766.3,2763.25,2766.25,PIDIND,302
2024-01-04 13:17:00,2765.25,NSE,2765.4,2763.85,2765.15,PIDIND,298
2024-01-04 13:18:00,2763.0,NSE,2765.25,2762.1,2765.25,PIDIND,294
2024-01-04 13:19:00,2764.6,NSE,2764.6,2763.0,2763.0,PIDIND,469
2024-01-04 13:20:00,2764.0,NSE,2764.0,2762.55,2763.75,PIDIND,195
2024-01-04 13:21:00,2764.25,NSE,2764.45,2762.45,2764.0,PIDIND,214
2024-01-04 13:22:00,2764.05,NSE,2764.25,2762.55,2764.25,PIDIND,308
2024-01-04 13:23:00,2761.4,NSE,2764.05,2761.4,2764.05,PIDIND,342
2024-01-04 13:24:00,2763.2,NSE,2763.2,2760.9,2761.4,PIDIND,10961
2024-01-04 13:25:00,2762.9,NSE,2763.25,2761.6,2763.2,PIDIND,247
2024-01-04 13:26:00,2764.75,NSE,2764.75,2762.9,2762.9,PIDIND,188
2024-01-04 13:27:00,2763.0,NSE,2764.75,2761.7,2764.75,PIDIND,238
2024-01-04 13:28:00,2763.25,NSE,2764.05,2762.5,2763.0,PIDIND,238
2024-01-04 13:29:00,2764.0,NSE,2764.0,2762.45,2763.25,PIDIND,259
2024-01-04 13:30:00,2764.0,NSE,2764.7,2763.0,2764.0,PIDIND,219
2024-01-04 13:31:00,2763.0,NSE,2764.7,2762.9,2764.0,PIDIND,289
2024-01-04 13:32:00,2763.05,NSE,2764.7,2763.0,2763.0,PIDIND,224
2024-01-04 13:33:00,2764.0,NSE,2764.65,2763.05,2763.05,PIDIND,176
2024-01-04 13:34:00,2764.0,NSE,2764.6,2763.0,2764.0,PIDIND,472
2024-01-04 13:35:00,2764.9,NSE,2764.9,2762.75,2764.0,PIDIND,220
2024-01-04 13:36:00,2764.0,NSE,2765.0,2762.8,2764.9,PIDIND,261
2024-01-04 13:37:00,2764.4,NSE,2764.8,2763.4,2764.0,PIDIND,183
2024-01-04 13:38:00,2766.95,NSE,2766.95,2764.0,2764.4,PIDIND,228
2024-01-04 13:39:00,2767.0,NSE,2767.0,2765.8,2766.95,PIDIND,179
2024-01-04 13:40:00,2766.0,NSE,2767.0,2766.0,2767.0,PIDIND,207
2024-01-04 13:41:00,2767.3,NSE,2767.85,2766.0,2766.0,PIDIND,172
2024-01-04 13:42:00,2767.55,NSE,2768.3,2767.55,2767.95,PIDIND,205
2024-01-04 13:43:00,2767.85,NSE,2768.2,2766.7,2767.55,PIDIND,388
2024-01-04 13:44:00,2768.4,NSE,2768.45,2766.7,2767.25,PIDIND,198
2024-01-04 13:45:00,2767.5,NSE,2768.4,2765.25,2768.4,PIDIND,560
2024-01-04 13:46:00,2766.2,NSE,2767.5,2764.55,2767.5,PIDIND,662
2024-01-04 13:47:00,2766.85,NSE,2766.85,2763.75,2766.2,PIDIND,975
2024-01-04 13:48:00,2766.0,NSE,2767.25,2765.65,2766.85,PIDIND,228
2024-01-04 13:49:00,2765.7,NSE,2767.05,2764.25,2766.0,PIDIND,318
2024-01-04 13:50:00,2761.95,NSE,2765.7,2761.9,2765.7,PIDIND,359
2024-01-04 13:51:00,2758.55,NSE,2761.95,2758.55,2761.95,PIDIND,921
2024-01-04 13:52:00,2759.4,NSE,2759.4,2755.4,2758.55,PIDIND,536
2024-01-04 13:53:00,2760.95,NSE,2760.95,2757.2,2759.4,PIDIND,276
2024-01-04 13:54:00,2760.5,NSE,2760.95,2758.8,2760.95,PIDIND,228
2024-01-04 13:55:00,2761.55,NSE,2761.55,2759.45,2760.5,PIDIND,218
2024-01-04 13:56:00,2760.5,NSE,2762.1,2760.0,2761.55,PIDIND,258
2024-01-04 13:57:00,2761.85,NSE,2761.85,2760.0,2760.5,PIDIND,196
2024-01-04 13:58:00,2761.45,NSE,2762.1,2758.65,2761.85,PIDIND,281
2024-01-04 13:59:00,2761.05,NSE,2761.45,2759.45,2761.45,PIDIND,202
2024-01-04 14:00:00,2762.1,NSE,2762.1,2761.0,2761.05,PIDIND,225
2024-01-04 14:01:00,2763.55,NSE,2764.7,2761.0,2762.1,PIDIND,634
2024-01-04 14:02:00,2761.95,NSE,2764.3,2761.9,2763.55,PIDIND,237
2024-01-04 14:03:00,2764.0,NSE,2764.45,2761.95,2761.95,PIDIND,327
2024-01-04 14:04:00,2764.4,NSE,2764.4,2762.95,2764.0,PIDIND,231
2024-01-04 14:05:00,2765.0,NSE,2765.0,2762.75,2764.4,PIDIND,230
2024-01-04 14:06:00,2765.8,NSE,2765.85,2762.75,2765.0,PIDIND,245
2024-01-04 14:07:00,2765.9,NSE,2765.9,2764.2,2765.8,PIDIND,167
2024-01-04 14:08:00,2764.45,NSE,2766.2,2764.45,2765.9,PIDIND,226
2024-01-04 14:09:00,2763.75,NSE,2765.0,2763.7,2764.45,PIDIND,420
2024-01-04 14:10:00,2766.2,NSE,2766.2,2763.0,2763.75,PIDIND,853
2024-01-04 14:11:00,2765.1,NSE,2766.85,2765.0,2766.2,PIDIND,256
2024-01-04 14:12:00,2766.95,NSE,2766.95,2765.1,2765.1,PIDIND,163
2024-01-04 14:13:00,2765.05,NSE,2767.0,2765.05,2767.0,PIDIND,406
2024-01-04 14:14:00,2765.7,NSE,2766.2,2765.0,2766.2,PIDIND,592
2024-01-04 14:15:00,2765.5,NSE,2765.7,2765.0,2765.7,PIDIND,332
2024-01-04 14:16:00,2767.15,NSE,2767.15,2765.45,2765.45,PIDIND,211
2024-01-04 14:17:00,2764.95,NSE,2767.15,2764.75,2767.15,PIDIND,589
2024-01-04 14:18:00,2765.0,NSE,2765.0,2763.75,2764.95,PIDIND,202
2024-01-04 14:19:00,2764.8,NSE,2765.0,2763.45,2765.0,PIDIND,277
2024-01-04 14:20:00,2766.3,NSE,2766.3,2764.05,2764.8,PIDIND,276
2024-01-04 14:21:00,2766.0,NSE,2766.3,2764.75,2766.3,PIDIND,260
2024-01-04 14:22:00,2766.85,NSE,2766.85,2766.0,2766.0,PIDIND,263
2024-01-04 14:23:00,2766.1,NSE,2766.85,2764.6,2766.85,PIDIND,222
2024-01-04 14:24:00,2765.95,NSE,2766.1,2764.55,2766.1,PIDIND,232
2024-01-04 14:25:00,2765.95,NSE,2766.45,2764.05,2765.95,PIDIND,367
2024-01-04 14:26:00,2765.7,NSE,2765.95,2764.1,2765.55,PIDIND,177
2024-01-04 14:27:00,2765.15,NSE,2765.95,2764.2,2765.7,PIDIND,202
2024-01-04 14:28:00,2763.8,NSE,2765.55,2763.7,2765.15,PIDIND,188
2024-01-04 14:29:00,2763.25,NSE,2764.6,2762.95,2763.8,PIDIND,255
2024-01-04 14:30:00,2759.15,NSE,2763.3,2759.05,2763.3,PIDIND,1022
2024-01-04 14:31:00,2763.0,NSE,2763.0,2759.15,2759.15,PIDIND,229
2024-01-04 14:32:00,2761.0,NSE,2763.3,2761.0,2763.0,PIDIND,277
2024-01-04 14:33:00,2762.0,NSE,2762.0,2760.9,2761.0,PIDIND,234
2024-01-04 14:34:00,2761.55,NSE,2762.1,2761.55,2761.95,PIDIND,250
2024-01-04 14:35:00,2763.0,NSE,2763.0,2761.45,2761.55,PIDIND,294
2024-01-04 14:36:00,2761.8,NSE,2763.15,2761.6,2763.0,PIDIND,173
2024-01-04 14:37:00,2761.55,NSE,2763.15,2761.45,2761.8,PIDIND,252
2024-01-04 14:38:00,2761.9,NSE,2763.1,2761.5,2761.55,PIDIND,243
