,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,2679.1,NSE,2679.75,2677.2,2677.8,PIDIND,577
1,2022-10-04 09:31:00,2680.05,NSE,2682.0,2678.85,2679.25,PIDIND,700
2,2022-10-04 09:32:00,2679.5,NSE,2680.5,2679.0,2679.5,PIDIND,589
3,2022-10-04 09:33:00,2679.95,NSE,2683.0,2679.0,2680.45,PIDIND,684
4,2022-10-04 09:34:00,2679.25,NSE,2681.1,2678.7,2680.0,PIDIND,811
5,2022-10-04 09:35:00,2678.75,NSE,2680.3,2678.75,2679.25,PIDIND,255
6,2022-10-04 09:36:00,2680.1,NSE,2680.45,2678.75,2678.75,PIDIND,607
7,2022-10-04 09:37:00,2678.95,NSE,2680.1,2677.65,2679.25,PIDIND,503
8,2022-10-04 09:38:00,2680.0,NSE,2680.0,2676.0,2678.0,PIDIND,527
9,2022-10-04 09:39:00,2679.45,NSE,2679.85,2677.1,2678.85,PIDIND,373
10,2022-10-04 09:40:00,2680.1,NSE,2682.05,2678.2,2678.2,PIDIND,777
11,2022-10-04 09:41:00,2680.1,NSE,2681.2,2679.55,2680.0,PIDIND,479
12,2022-10-04 09:42:00,2678.0,NSE,2679.3,2677.5,2679.0,PIDIND,155
13,2022-10-04 09:43:00,2679.6,NSE,2679.7,2678.0,2678.7,PIDIND,176
14,2022-10-04 09:44:00,2677.25,NSE,2679.05,2677.0,2677.0,PIDIND,206
15,2022-10-04 09:45:00,2680.15,NSE,2680.15,2677.2,2677.2,PIDIND,165
16,2022-10-04 09:46:00,2682.4,NSE,2683.55,2678.1,2679.15,PIDIND,694
17,2022-10-04 09:47:00,2683.6,NSE,2685.0,2683.0,2683.8,PIDIND,961
18,2022-10-04 09:48:00,2678.65,NSE,2683.15,2677.9,2683.15,PIDIND,667
19,2022-10-04 09:49:00,2678.85,NSE,2679.65,2676.15,2679.65,PIDIND,334
20,2022-10-04 09:50:00,2680.2,NSE,2681.25,2677.85,2677.85,PIDIND,154
21,2022-10-04 09:51:00,2682.75,NSE,2683.7,2679.35,2680.2,PIDIND,357
22,2022-10-04 09:52:00,2680.45,NSE,2684.3,2680.05,2682.8,PIDIND,281
23,2022-10-04 09:53:00,2681.15,NSE,2682.35,2680.0,2680.0,PIDIND,377
24,2022-10-04 09:54:00,2681.6,NSE,2681.9,2680.1,2680.45,PIDIND,132
25,2022-10-04 09:55:00,2681.2,NSE,2683.0,2680.0,2681.65,PIDIND,312
26,2022-10-04 09:56:00,2683.0,NSE,2683.25,2680.3,2680.3,PIDIND,438
27,2022-10-04 09:57:00,2683.45,NSE,2684.0,2681.05,2682.3,PIDIND,1038
28,2022-10-04 09:58:00,2685.5,NSE,2685.5,2682.8,2683.8,PIDIND,3466
29,2022-10-04 09:59:00,2686.45,NSE,2686.75,2685.5,2685.5,PIDIND,2082
30,2022-10-04 10:00:00,2687.25,NSE,2689.0,2685.95,2686.75,PIDIND,3081
31,2022-10-04 10:01:00,2686.05,NSE,2687.5,2685.55,2687.15,PIDIND,478
32,2022-10-04 10:02:00,2685.0,NSE,2686.15,2684.45,2686.0,PIDIND,1024
33,2022-10-04 10:03:00,2686.4,NSE,2687.0,2685.05,2685.05,PIDIND,535
34,2022-10-04 10:04:00,2685.75,NSE,2688.0,2685.1,2688.0,PIDIND,999
35,2022-10-04 10:05:00,2687.0,NSE,2687.45,2685.75,2685.75,PIDIND,278
36,2022-10-04 10:06:00,2687.2,NSE,2688.55,2687.1,2687.2,PIDIND,145
37,2022-10-04 10:07:00,2685.0,NSE,2688.5,2684.45,2687.2,PIDIND,988
38,2022-10-04 10:08:00,2684.9,NSE,2685.0,2684.5,2685.0,PIDIND,212
39,2022-10-04 10:09:00,2684.2,NSE,2684.9,2683.2,2684.85,PIDIND,391
40,2022-10-04 10:10:00,2682.0,NSE,2685.0,2682.0,2684.9,PIDIND,528
41,2022-10-04 10:11:00,2684.05,NSE,2685.0,2682.0,2682.0,PIDIND,417
42,2022-10-04 10:12:00,2684.15,NSE,2685.0,2684.05,2684.1,PIDIND,183
43,2022-10-04 10:13:00,2685.0,NSE,2685.0,2684.15,2684.15,PIDIND,298
44,2022-10-04 10:14:00,2682.0,NSE,2685.0,2682.0,2684.6,PIDIND,1523
45,2022-10-04 10:15:00,2684.55,NSE,2685.15,2682.0,2682.0,PIDIND,274
46,2022-10-04 10:16:00,2685.25,NSE,2685.25,2684.05,2684.05,PIDIND,282
47,2022-10-04 10:17:00,2684.85,NSE,2685.5,2684.45,2685.25,PIDIND,198
48,2022-10-04 10:18:00,2685.6,NSE,2685.75,2685.0,2685.0,PIDIND,497
49,2022-10-04 10:19:00,2686.25,NSE,2686.3,2685.6,2685.6,PIDIND,849
50,2022-10-04 10:20:00,2686.45,NSE,2686.75,2686.4,2686.5,PIDIND,426
51,2022-10-04 10:21:00,2684.45,NSE,2687.0,2684.45,2686.5,PIDIND,2073
52,2022-10-04 10:22:00,2684.05,NSE,2685.0,2681.85,2684.45,PIDIND,218
53,2022-10-04 10:23:00,2684.0,NSE,2684.05,2683.35,2683.35,PIDIND,69
54,2022-10-04 10:24:00,2683.95,NSE,2685.0,2683.35,2683.35,PIDIND,349
55,2022-10-04 10:25:00,2685.0,NSE,2685.0,2683.4,2683.7,PIDIND,98
56,2022-10-04 10:26:00,2685.25,NSE,2685.95,2683.85,2683.85,PIDIND,206
57,2022-10-04 10:27:00,2683.8,NSE,2686.45,2683.4,2685.6,PIDIND,632
58,2022-10-04 10:28:00,2683.75,NSE,2684.75,2683.4,2683.9,PIDIND,257
59,2022-10-04 10:29:00,2684.35,NSE,2685.6,2683.75,2684.75,PIDIND,224
60,2022-10-04 10:30:00,2685.55,NSE,2686.9,2684.4,2684.4,PIDIND,222
61,2022-10-04 10:31:00,2686.0,NSE,2687.0,2685.55,2685.55,PIDIND,359
62,2022-10-04 10:32:00,2685.6,NSE,2687.0,2685.6,2686.0,PIDIND,2010
63,2022-10-04 10:33:00,2684.8,NSE,2686.4,2683.15,2685.0,PIDIND,746
64,2022-10-04 10:34:00,2687.0,NSE,2687.0,2685.0,2686.15,PIDIND,312
65,2022-10-04 10:35:00,2684.1,NSE,2687.25,2684.1,2685.65,PIDIND,934
66,2022-10-04 10:36:00,2685.25,NSE,2685.5,2683.6,2684.75,PIDIND,450
67,2022-10-04 10:37:00,2686.2,NSE,2687.0,2685.25,2685.25,PIDIND,587
68,2022-10-04 10:38:00,2686.55,NSE,2687.25,2686.2,2686.2,PIDIND,961
69,2022-10-04 10:39:00,2687.05,NSE,2687.25,2686.55,2686.55,PIDIND,68
70,2022-10-04 10:40:00,2688.85,NSE,2689.0,2687.1,2687.25,PIDIND,1957
71,2022-10-04 10:41:00,2687.75,NSE,2688.9,2687.5,2688.85,PIDIND,2026
