datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 10:40:00,1786.1,NSE,1788.0,1786.1,1788.0,PIDIND,735
2021-03-25 10:41:00,1787.35,NSE,1787.5,1786.05,1787.4,PIDIND,283
2021-03-25 10:42:00,1786.85,NSE,1787.35,1785.5,1787.35,PIDIND,713
2021-03-25 10:43:00,1785.6,NSE,1786.5,1785.6,1786.5,PIDIND,191
2021-03-25 10:44:00,1785.6,NSE,1786.8,1785.5,1786.0,PIDIND,527
2021-03-25 10:45:00,1785.75,NSE,1786.8,1785.65,1785.65,PIDIND,81
2021-03-25 10:46:00,1785.75,NSE,1786.95,1785.5,1786.95,PIDIND,301
2021-03-25 10:47:00,1786.8,NSE,1787.0,1785.5,1785.5,PIDIND,375
2021-03-25 10:48:00,1785.6,NSE,1787.0,1785.6,1787.0,PIDIND,119
2021-03-25 10:49:00,1786.75,NSE,1787.0,1785.75,1786.8,PIDIND,207
2021-03-25 10:50:00,1787.0,NSE,1787.0,1785.5,1785.5,PIDIND,311
2021-03-25 10:51:00,1786.05,NSE,1787.0,1785.75,1786.0,PIDIND,217
2021-03-25 10:52:00,1786.6,NSE,1787.0,1786.05,1787.0,PIDIND,135
2021-03-25 10:53:00,1783.2,NSE,1786.95,1783.2,1786.6,PIDIND,4251
2021-03-25 10:54:00,1784.55,NSE,1784.9,1783.1,1783.75,PIDIND,609
2021-03-25 10:55:00,1783.8,NSE,1784.8,1783.6,1784.0,PIDIND,212
2021-03-25 10:56:00,1783.8,NSE,1784.8,1782.35,1784.5,PIDIND,942
2021-03-25 10:57:00,1781.1,NSE,1782.75,1780.55,1782.3,PIDIND,1769
2021-03-25 10:58:00,1782.55,NSE,1784.0,1781.4,1782.2,PIDIND,718
2021-03-25 10:59:00,1783.0,NSE,1783.5,1782.65,1782.65,PIDIND,585
2021-03-25 11:00:00,1781.75,NSE,1782.8,1781.55,1781.7,PIDIND,271
2021-03-25 11:01:00,1780.5,NSE,1781.75,1780.15,1781.75,PIDIND,456
2021-03-25 11:02:00,1779.95,NSE,1780.5,1779.65,1780.15,PIDIND,849
2021-03-25 11:03:00,1778.15,NSE,1780.25,1778.15,1780.0,PIDIND,1777
2021-03-25 11:04:00,1777.45,NSE,1777.6,1777.0,1777.55,PIDIND,3758
2021-03-25 11:05:00,1776.2,NSE,1777.45,1776.2,1776.6,PIDIND,2031
2021-03-25 11:06:00,1776.9,NSE,1777.0,1776.15,1776.2,PIDIND,405
2021-03-25 11:07:00,1778.3,NSE,1779.0,1776.15,1776.15,PIDIND,2277
2021-03-25 11:08:00,1780.2,NSE,1780.3,1777.6,1778.3,PIDIND,1048
2021-03-25 11:09:00,1779.0,NSE,1780.05,1778.1,1780.0,PIDIND,834
2021-03-25 11:10:00,1778.8,NSE,1779.0,1777.9,1779.0,PIDIND,598
2021-03-25 11:11:00,1777.05,NSE,1778.9,1777.0,1778.7,PIDIND,1013
2021-03-25 11:12:00,1776.75,NSE,1777.8,1775.85,1777.0,PIDIND,1232
2021-03-25 11:13:00,1775.15,NSE,1776.8,1775.15,1776.8,PIDIND,1941
2021-03-25 11:14:00,1775.25,NSE,1776.0,1775.0,1775.15,PIDIND,813
2021-03-25 11:15:00,1776.6,NSE,1777.3,1775.4,1775.4,PIDIND,491
2021-03-25 11:16:00,1777.65,NSE,1777.65,1776.0,1776.0,PIDIND,231
2021-03-25 11:17:00,1776.65,NSE,1777.7,1776.4,1777.7,PIDIND,216
2021-03-25 11:18:00,1777.0,NSE,1778.0,1776.45,1777.65,PIDIND,187
2021-03-25 11:19:00,1778.0,NSE,1778.0,1777.0,1777.0,PIDIND,295
2021-03-25 11:20:00,1777.3,NSE,1778.0,1775.8,1778.0,PIDIND,1998
2021-03-25 11:21:00,1776.6,NSE,1777.75,1776.0,1776.55,PIDIND,235
2021-03-25 11:22:00,1778.45,NSE,1778.75,1776.6,1776.6,PIDIND,577
2021-03-25 11:23:00,1779.9,NSE,1779.9,1777.45,1778.55,PIDIND,791
2021-03-25 11:24:00,1781.45,NSE,1781.45,1779.0,1779.9,PIDIND,461
2021-03-25 11:25:00,1782.0,NSE,1782.45,1781.2,1781.9,PIDIND,1033
2021-03-25 11:26:00,1781.85,NSE,1782.4,1781.05,1782.4,PIDIND,405
2021-03-25 11:27:00,1782.0,NSE,1782.0,1781.0,1781.05,PIDIND,575
2021-03-25 11:28:00,1782.4,NSE,1782.4,1781.75,1782.0,PIDIND,414
2021-03-25 11:29:00,1782.0,NSE,1782.4,1781.4,1782.4,PIDIND,302
2021-03-25 11:30:00,1782.0,NSE,1782.0,1781.4,1782.0,PIDIND,292
2021-03-25 11:31:00,1782.5,NSE,1782.5,1781.5,1782.0,PIDIND,644
2021-03-25 11:32:00,1782.3,NSE,1782.5,1782.0,1782.0,PIDIND,45
2021-03-25 11:33:00,1782.0,NSE,1782.5,1782.0,1782.5,PIDIND,275
2021-03-25 11:34:00,1782.05,NSE,1782.5,1782.05,1782.2,PIDIND,248
2021-03-25 11:35:00,1783.65,NSE,1784.8,1782.05,1782.5,PIDIND,859
2021-03-25 11:36:00,1785.0,NSE,1785.0,1784.4,1784.85,PIDIND,278
2021-03-25 11:37:00,1785.55,NSE,1785.55,1783.65,1784.8,PIDIND,246
2021-03-25 11:38:00,1784.8,NSE,1785.6,1784.0,1784.85,PIDIND,1072
2021-03-25 11:39:00,1784.1,NSE,1785.0,1784.1,1784.8,PIDIND,288
2021-03-25 11:40:00,1784.75,NSE,1785.0,1783.95,1785.0,PIDIND,736
2021-03-25 11:41:00,1783.95,NSE,1784.5,1783.95,1784.4,PIDIND,91
2021-03-25 11:42:00,1781.5,NSE,1784.95,1780.75,1784.95,PIDIND,1441
2021-03-25 11:43:00,1782.55,NSE,1782.85,1781.5,1781.95,PIDIND,275
2021-03-25 11:44:00,1781.2,NSE,1782.85,1781.0,1782.8,PIDIND,957
2021-03-25 11:45:00,1780.65,NSE,1781.45,1780.65,1781.0,PIDIND,533
2021-03-25 11:46:00,1781.85,NSE,1781.85,1780.65,1780.65,PIDIND,544
2021-03-25 11:47:00,1782.5,NSE,1782.8,1781.25,1781.35,PIDIND,116
2021-03-25 11:48:00,1781.6,NSE,1782.8,1781.6,1782.8,PIDIND,308
2021-03-25 11:49:00,1782.0,NSE,1782.0,1781.6,1781.6,PIDIND,422
2021-03-25 11:50:00,1781.6,NSE,1782.95,1781.6,1782.8,PIDIND,634
2021-03-25 11:51:00,1782.75,NSE,1782.75,1781.0,1781.4,PIDIND,462
2021-03-25 11:52:00,1782.75,NSE,1782.75,1781.45,1781.45,PIDIND,21
2021-03-25 11:53:00,1783.0,NSE,1784.65,1783.0,1783.0,PIDIND,281
2021-03-25 11:54:00,1782.85,NSE,1784.0,1782.6,1784.0,PIDIND,91
2021-03-25 11:55:00,1783.45,NSE,1783.8,1782.6,1783.65,PIDIND,310
2021-03-25 11:56:00,1780.25,NSE,1781.9,1780.2,1781.2,PIDIND,1799
2021-03-25 11:57:00,1780.7,NSE,1780.95,1780.0,1780.95,PIDIND,1099
2021-03-25 11:58:00,1782.0,NSE,1782.0,1781.6,1781.7,PIDIND,111
2021-03-25 11:59:00,1781.35,NSE,1782.9,1781.0,1782.5,PIDIND,280
2021-03-25 12:00:00,1780.85,NSE,1782.8,1780.85,1782.8,PIDIND,490
2021-03-25 12:01:00,1779.95,NSE,1781.0,1779.4,1781.0,PIDIND,888
2021-03-25 12:02:00,1780.65,NSE,1780.65,1779.6,1779.65,PIDIND,845
2021-03-25 12:03:00,1780.7,NSE,1781.4,1779.6,1781.4,PIDIND,262
2021-03-25 12:04:00,1779.05,NSE,1780.8,1779.0,1780.8,PIDIND,977
2021-03-25 12:05:00,1779.35,NSE,1779.8,1779.0,1779.05,PIDIND,482
2021-03-25 12:06:00,1778.55,NSE,1780.0,1778.55,1779.95,PIDIND,215
2021-03-25 12:07:00,1778.5,NSE,1779.8,1778.5,1779.0,PIDIND,937
2021-03-25 12:08:00,1778.5,NSE,1779.4,1778.5,1778.5,PIDIND,236
2021-03-25 12:09:00,1778.15,NSE,1778.5,1778.15,1778.5,PIDIND,521
2021-03-25 12:10:00,1777.4,NSE,1778.3,1777.4,1778.15,PIDIND,1107
2021-03-25 12:11:00,1778.45,NSE,1779.6,1777.15,1777.15,PIDIND,508
2021-03-25 12:12:00,1780.35,NSE,1780.8,1778.7,1779.6,PIDIND,333
2021-03-25 12:13:00,1780.15,NSE,1780.6,1779.2,1779.2,PIDIND,123
2021-03-25 12:14:00,1780.2,NSE,1781.75,1779.4,1780.15,PIDIND,704
2021-03-25 12:15:00,1779.95,NSE,1781.15,1779.85,1781.15,PIDIND,1152
2021-03-25 12:16:00,1780.4,NSE,1781.45,1779.9,1780.8,PIDIND,917
2021-03-25 12:17:00,1780.5,NSE,1781.25,1779.2,1780.2,PIDIND,1778
2021-03-25 12:18:00,1780.0,NSE,1780.5,1779.7,1779.9,PIDIND,395
2021-03-25 12:19:00,1779.7,NSE,1780.35,1779.7,1780.05,PIDIND,618
2021-03-25 12:20:00,1779.05,NSE,1780.0,1779.05,1780.0,PIDIND,655
2021-03-25 12:21:00,1779.05,NSE,1779.95,1779.05,1779.95,PIDIND,446
2021-03-25 12:22:00,1779.3,NSE,1780.55,1779.3,1779.95,PIDIND,105
2021-03-25 12:23:00,1780.0,NSE,1780.0,1779.05,1779.95,PIDIND,329
2021-03-25 12:24:00,1778.95,NSE,1780.0,1778.95,1780.0,PIDIND,1044
2021-03-25 12:25:00,1779.9,NSE,1779.9,1778.95,1778.95,PIDIND,628
2021-03-25 12:26:00,1778.9,NSE,1780.0,1778.9,1778.95,PIDIND,430
2021-03-25 12:27:00,1780.3,NSE,1781.4,1778.85,1779.0,PIDIND,930
2021-03-25 12:28:00,1782.0,NSE,1782.0,1780.1,1780.1,PIDIND,224
2021-03-25 12:29:00,1781.4,NSE,1782.0,1780.4,1780.55,PIDIND,304
2021-03-25 12:30:00,1779.85,NSE,1780.5,1779.05,1780.5,PIDIND,1163
2021-03-25 12:31:00,1780.25,NSE,1780.25,1779.25,1779.85,PIDIND,552
2021-03-25 12:32:00,1779.55,NSE,1779.8,1779.55,1779.55,PIDIND,268
2021-03-25 12:33:00,1780.9,NSE,1781.95,1779.65,1780.05,PIDIND,1072
2021-03-25 12:34:00,1780.85,NSE,1781.95,1780.85,1781.8,PIDIND,218
2021-03-25 12:35:00,1781.0,NSE,1781.9,1780.85,1780.9,PIDIND,587
2021-03-25 12:36:00,1781.6,NSE,1781.9,1780.7,1780.95,PIDIND,504
2021-03-25 12:37:00,1783.9,NSE,1783.9,1780.7,1781.6,PIDIND,1867
2021-03-25 12:38:00,1782.4,NSE,1783.9,1782.35,1783.0,PIDIND,843
2021-03-25 12:39:00,1783.8,NSE,1783.8,1782.4,1782.4,PIDIND,47
2021-03-25 12:40:00,1783.0,NSE,1783.8,1782.4,1783.0,PIDIND,294
2021-03-25 12:41:00,1783.7,NSE,1784.85,1783.0,1783.0,PIDIND,1411
2021-03-25 12:42:00,1784.0,NSE,1784.55,1783.05,1783.7,PIDIND,1118
2021-03-25 12:43:00,1784.2,NSE,1784.2,1783.25,1783.3,PIDIND,461
2021-03-25 12:44:00,1783.25,NSE,1784.2,1783.05,1784.2,PIDIND,306
2021-03-25 12:45:00,1783.05,NSE,1784.0,1783.05,1784.0,PIDIND,49
2021-03-25 12:46:00,1784.35,NSE,1784.65,1783.05,1783.2,PIDIND,152
2021-03-25 12:47:00,1783.75,NSE,1784.25,1782.7,1783.05,PIDIND,978
2021-03-25 12:48:00,1782.35,NSE,1783.9,1782.35,1782.7,PIDIND,201
2021-03-25 12:49:00,1783.2,NSE,1783.8,1782.35,1783.0,PIDIND,647
2021-03-25 12:50:00,1782.6,NSE,1784.0,1782.5,1782.5,PIDIND,104
2021-03-25 12:51:00,1782.75,NSE,1784.0,1782.6,1783.85,PIDIND,531
2021-03-25 12:52:00,1782.25,NSE,1783.35,1782.25,1782.7,PIDIND,468
2021-03-25 12:53:00,1782.65,NSE,1784.0,1782.6,1783.8,PIDIND,51
2021-03-25 12:54:00,1782.9,NSE,1783.7,1782.3,1782.3,PIDIND,267
2021-03-25 12:55:00,1783.7,NSE,1783.7,1782.9,1782.9,PIDIND,114
2021-03-25 12:56:00,1783.45,NSE,1784.5,1783.05,1783.7,PIDIND,501
2021-03-25 12:57:00,1783.4,NSE,1784.5,1783.25,1784.5,PIDIND,223
2021-03-25 12:58:00,1783.25,NSE,1784.5,1783.25,1784.25,PIDIND,202
2021-03-25 12:59:00,1781.7,NSE,1782.8,1781.4,1782.8,PIDIND,2459
2021-03-25 13:00:00,1781.35,NSE,1782.8,1781.2,1781.8,PIDIND,729
2021-03-25 13:01:00,1782.15,NSE,1783.0,1781.35,1782.0,PIDIND,77
2021-03-25 13:02:00,1782.45,NSE,1783.4,1782.2,1782.25,PIDIND,184
2021-03-25 13:03:00,1783.3,NSE,1783.95,1782.35,1783.95,PIDIND,162
2021-03-25 13:04:00,1782.0,NSE,1782.9,1782.0,1782.35,PIDIND,156
2021-03-25 13:05:00,1782.8,NSE,1782.95,1781.9,1782.0,PIDIND,388
2021-03-25 13:06:00,1781.0,NSE,1782.5,1780.4,1782.5,PIDIND,1008
2021-03-25 13:07:00,1781.95,NSE,1782.0,1780.85,1780.85,PIDIND,58
2021-03-25 13:08:00,1781.1,NSE,1781.9,1781.1,1781.15,PIDIND,271
2021-03-25 13:09:00,1781.0,NSE,1782.0,1780.95,1780.95,PIDIND,722
2021-03-25 13:10:00,1781.25,NSE,1782.5,1781.1,1781.1,PIDIND,327
2021-03-25 13:11:00,1781.8,NSE,1782.9,1781.25,1781.25,PIDIND,756
2021-03-25 13:12:00,1782.9,NSE,1782.9,1781.8,1781.8,PIDIND,219
2021-03-25 13:13:00,1784.05,NSE,1784.55,1782.2,1782.2,PIDIND,413
2021-03-25 13:14:00,1784.75,NSE,1784.95,1783.7,1784.7,PIDIND,224
2021-03-25 13:15:00,1786.6,NSE,1787.1,1784.75,1784.75,PIDIND,2802
2021-03-25 13:16:00,1787.0,NSE,1787.45,1786.3,1787.2,PIDIND,570
2021-03-25 13:17:00,1788.7,NSE,1789.2,1787.75,1788.55,PIDIND,821
2021-03-25 13:18:00,1789.5,NSE,1789.6,1788.5,1789.3,PIDIND,845
2021-03-25 13:19:00,1788.6,NSE,1789.8,1788.5,1789.5,PIDIND,2401
2021-03-25 13:20:00,1789.0,NSE,1789.45,1788.6,1788.6,PIDIND,428
2021-03-25 13:21:00,1789.0,NSE,1789.7,1788.5,1789.6,PIDIND,571
2021-03-25 13:22:00,1788.8,NSE,1789.9,1788.55,1788.65,PIDIND,1200
2021-03-25 13:23:00,1789.65,NSE,1789.65,1788.7,1788.8,PIDIND,97
2021-03-25 13:24:00,1788.4,NSE,1789.7,1788.4,1788.7,PIDIND,1334
2021-03-25 13:25:00,1788.2,NSE,1789.4,1788.1,1788.45,PIDIND,399
2021-03-25 13:26:00,1788.9,NSE,1788.9,1788.05,1788.2,PIDIND,799
2021-03-25 13:27:00,1788.6,NSE,1789.0,1788.0,1788.05,PIDIND,1059
2021-03-25 13:28:00,1789.3,NSE,1789.9,1787.7,1788.0,PIDIND,1237
2021-03-25 13:29:00,1789.6,NSE,1790.45,1788.8,1790.0,PIDIND,1961
2021-03-25 13:30:00,1790.85,NSE,1791.0,1789.55,1790.8,PIDIND,2952
2021-03-25 13:31:00,1791.25,NSE,1791.8,1789.45,1789.55,PIDIND,1822
2021-03-25 13:32:00,1790.95,NSE,1791.8,1790.95,1791.0,PIDIND,562
2021-03-25 13:33:00,1789.85,NSE,1792.0,1787.05,1792.0,PIDIND,3221
2021-03-25 13:34:00,1789.05,NSE,1790.6,1787.85,1789.9,PIDIND,870
2021-03-25 13:35:00,1790.8,NSE,1791.0,1787.95,1790.0,PIDIND,315
2021-03-25 13:36:00,1790.05,NSE,1791.0,1789.3,1790.05,PIDIND,274
2021-03-25 13:37:00,1791.7,NSE,1792.0,1789.7,1789.7,PIDIND,1938
2021-03-25 13:38:00,1791.95,NSE,1793.9,1790.75,1791.7,PIDIND,1241
2021-03-25 13:39:00,1791.65,NSE,1792.75,1791.15,1791.45,PIDIND,651
2021-03-25 13:40:00,1794.4,NSE,1794.8,1791.5,1792.5,PIDIND,998
2021-03-25 13:41:00,1792.25,NSE,1794.5,1792.25,1793.25,PIDIND,455
2021-03-25 13:42:00,1793.0,NSE,1794.0,1792.15,1792.6,PIDIND,301
2021-03-25 13:43:00,1794.25,NSE,1794.9,1792.9,1793.2,PIDIND,1125
2021-03-25 13:44:00,1793.5,NSE,1795.0,1793.0,1794.1,PIDIND,943
2021-03-25 13:45:00,1793.1,NSE,1795.0,1793.0,1793.5,PIDIND,698
2021-03-25 13:46:00,1793.5,NSE,1796.0,1793.0,1794.5,PIDIND,1330
2021-03-25 13:47:00,1791.4,NSE,1795.8,1790.85,1795.8,PIDIND,1103
2021-03-25 13:48:00,1788.5,NSE,1791.6,1788.5,1790.4,PIDIND,682
2021-03-25 13:49:00,1789.5,NSE,1790.8,1788.25,1788.85,PIDIND,654
2021-03-25 13:50:00,1789.5,NSE,1791.4,1789.4,1789.4,PIDIND,266
2021-03-25 13:51:00,1789.3,NSE,1791.0,1789.2,1789.5,PIDIND,771
2021-03-25 13:52:00,1786.2,NSE,1790.0,1785.0,1789.4,PIDIND,1167
2021-03-25 13:53:00,1788.2,NSE,1788.2,1785.0,1785.2,PIDIND,759
2021-03-25 13:54:00,1787.5,NSE,1787.8,1786.0,1786.15,PIDIND,1101
2021-03-25 13:55:00,1787.65,NSE,1788.4,1786.2,1787.9,PIDIND,448
2021-03-25 13:56:00,1786.4,NSE,1787.85,1786.2,1786.2,PIDIND,392
2021-03-25 13:57:00,1786.65,NSE,1788.15,1786.35,1786.35,PIDIND,508
2021-03-25 13:58:00,1788.35,NSE,1788.4,1786.6,1786.6,PIDIND,299
2021-03-25 13:59:00,1789.75,NSE,1789.9,1788.2,1789.4,PIDIND,274
2021-03-25 14:00:00,1788.2,NSE,1790.4,1788.2,1788.2,PIDIND,896
2021-03-25 14:01:00,1786.8,NSE,1789.75,1786.0,1788.0,PIDIND,1221
2021-03-25 14:02:00,1785.85,NSE,1786.85,1784.6,1785.65,PIDIND,861
2021-03-25 14:03:00,1783.15,NSE,1785.6,1783.1,1784.5,PIDIND,1373
2021-03-25 14:04:00,1784.0,NSE,1785.4,1783.2,1783.2,PIDIND,244
2021-03-25 14:05:00,1785.55,NSE,1785.9,1784.0,1784.0,PIDIND,337
2021-03-25 14:06:00,1786.2,NSE,1786.2,1784.0,1785.0,PIDIND,396
2021-03-25 14:07:00,1784.8,NSE,1786.7,1784.8,1786.2,PIDIND,268
2021-03-25 14:08:00,1785.0,NSE,1787.05,1785.0,1785.0,PIDIND,381
2021-03-25 14:09:00,1788.4,NSE,1788.4,1785.0,1785.0,PIDIND,461
2021-03-25 14:10:00,1787.85,NSE,1789.55,1786.7,1787.2,PIDIND,665
2021-03-25 14:11:00,1786.9,NSE,1788.95,1786.8,1786.8,PIDIND,4215
2021-03-25 14:12:00,1787.75,NSE,1788.0,1785.9,1787.45,PIDIND,768
2021-03-25 14:13:00,1783.35,NSE,1787.2,1783.35,1786.85,PIDIND,1615
2021-03-25 14:14:00,1779.0,NSE,1783.4,1779.0,1783.4,PIDIND,2420
2021-03-25 14:15:00,1779.1,NSE,1780.6,1777.6,1779.0,PIDIND,2433
2021-03-25 14:16:00,1777.95,NSE,1781.7,1777.95,1779.2,PIDIND,1129
2021-03-25 14:17:00,1778.2,NSE,1779.4,1777.2,1777.95,PIDIND,447
2021-03-25 14:18:00,1778.4,NSE,1780.0,1777.6,1779.0,PIDIND,1049
2021-03-25 14:19:00,1776.55,NSE,1780.3,1776.1,1778.4,PIDIND,1490
2021-03-25 14:20:00,1774.5,NSE,1777.2,1774.0,1776.0,PIDIND,1945
2021-03-25 14:21:00,1772.05,NSE,1774.5,1770.0,1774.0,PIDIND,3584
2021-03-25 14:22:00,1770.5,NSE,1773.0,1770.2,1771.8,PIDIND,1390
2021-03-25 14:23:00,1771.8,NSE,1771.95,1770.4,1770.5,PIDIND,1386
2021-03-25 14:24:00,1772.85,NSE,1776.15,1770.75,1770.75,PIDIND,1614
2021-03-25 14:25:00,1772.7,NSE,1774.6,1771.5,1772.85,PIDIND,777
2021-03-25 14:26:00,1772.8,NSE,1773.8,1772.0,1773.35,PIDIND,587
2021-03-25 14:27:00,1772.15,NSE,1774.15,1772.15,1773.8,PIDIND,372
2021-03-25 14:28:00,1774.6,NSE,1774.6,1772.4,1772.4,PIDIND,264
2021-03-25 14:29:00,1773.8,NSE,1774.7,1772.05,1772.7,PIDIND,312
2021-03-25 14:30:00,1772.35,NSE,1774.6,1772.0,1773.6,PIDIND,1351
2021-03-25 14:31:00,1774.8,NSE,1774.8,1772.5,1773.55,PIDIND,438
2021-03-25 14:32:00,1770.6,NSE,1775.0,1770.6,1774.1,PIDIND,1519
2021-03-25 14:33:00,1771.55,NSE,1772.8,1770.1,1771.9,PIDIND,2421
2021-03-25 14:34:00,1762.5,NSE,1769.5,1760.4,1769.5,PIDIND,6870
2021-03-25 14:35:00,1761.0,NSE,1763.2,1758.7,1761.5,PIDIND,5375
2021-03-25 14:36:00,1761.8,NSE,1763.0,1759.5,1761.8,PIDIND,1170
