,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,1537.6,NSE,1539.35,1536.65,1537.3,PIDIND,1385
1,2020-11-26 09:31:00,1537.85,NSE,1537.9,1536.5,1537.6,PIDIND,1520
2,2020-11-26 09:32:00,1538.45,NSE,1538.45,1537.0,1537.9,PIDIND,474
3,2020-11-26 09:33:00,1539.0,NSE,1539.1,1537.7,1538.95,PIDIND,371
4,2020-11-26 09:34:00,1537.95,NSE,1541.45,1537.0,1539.1,PIDIND,3704
5,2020-11-26 09:35:00,1536.3,NSE,1538.35,1536.0,1538.15,PIDIND,2114
6,2020-11-26 09:36:00,1535.8,NSE,1537.0,1534.6,1535.95,PIDIND,4363
7,2020-11-26 09:37:00,1533.95,NSE,1535.9,1533.95,1535.9,PIDIND,1502
8,2020-11-26 09:38:00,1533.95,NSE,1536.0,1533.8,1534.7,PIDIND,2439
9,2020-11-26 09:39:00,1532.5,NSE,1534.0,1532.15,1532.85,PIDIND,1624
10,2020-11-26 09:40:00,1529.8,NSE,1532.8,1528.65,1532.8,PIDIND,9682
11,2020-11-26 09:41:00,1530.0,NSE,1530.7,1528.8,1528.8,PIDIND,3319
12,2020-11-26 09:42:00,1528.0,NSE,1530.4,1528.0,1530.35,PIDIND,5784
13,2020-11-26 09:43:00,1526.8,NSE,1529.45,1525.75,1529.0,PIDIND,6734
14,2020-11-26 09:44:00,1525.5,NSE,1526.9,1525.05,1526.65,PIDIND,5471
15,2020-11-26 09:45:00,1527.85,NSE,1529.1,1525.0,1526.0,PIDIND,11310
16,2020-11-26 09:46:00,1527.9,NSE,1529.5,1526.15,1527.4,PIDIND,4597
17,2020-11-26 09:47:00,1527.95,NSE,1528.95,1526.6,1528.0,PIDIND,4331
18,2020-11-26 09:48:00,1526.5,NSE,1527.8,1526.15,1526.6,PIDIND,1951
19,2020-11-26 09:49:00,1526.9,NSE,1528.0,1526.15,1526.5,PIDIND,998
20,2020-11-26 09:50:00,1525.6,NSE,1526.9,1523.55,1526.9,PIDIND,6413
21,2020-11-26 09:51:00,1527.0,NSE,1527.95,1523.7,1525.6,PIDIND,6053
22,2020-11-26 09:52:00,1527.95,NSE,1527.95,1526.0,1527.9,PIDIND,1145
23,2020-11-26 09:53:00,1528.0,NSE,1529.65,1527.7,1528.0,PIDIND,2252
24,2020-11-26 09:54:00,1531.5,NSE,1531.9,1528.7,1528.95,PIDIND,4147
25,2020-11-26 09:55:00,1531.0,NSE,1532.0,1530.35,1531.4,PIDIND,1351
26,2020-11-26 09:56:00,1531.95,NSE,1532.0,1530.6,1531.0,PIDIND,1060
27,2020-11-26 09:57:00,1533.0,NSE,1534.65,1531.0,1531.95,PIDIND,5022
28,2020-11-26 09:58:00,1534.0,NSE,1535.0,1532.3,1533.15,PIDIND,3714
29,2020-11-26 09:59:00,1533.35,NSE,1534.5,1532.6,1534.4,PIDIND,3749
30,2020-11-26 10:00:00,1532.25,NSE,1533.3,1531.55,1533.0,PIDIND,1166
31,2020-11-26 10:01:00,1532.1,NSE,1532.95,1530.75,1531.85,PIDIND,2011
32,2020-11-26 10:02:00,1533.9,NSE,1533.9,1532.0,1532.7,PIDIND,733
33,2020-11-26 10:03:00,1534.95,NSE,1535.0,1532.9,1533.9,PIDIND,4575
