,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,1542.65,NSE,1545.45,1541.05,1541.45,PIDIND,2956
1,2020-04-29 09:31:00,1545.0,NSE,1546.55,1542.45,1542.6,PIDIND,1363
2,2020-04-29 09:32:00,1543.0,NSE,1545.0,1543.0,1544.25,PIDIND,1227
3,2020-04-29 09:33:00,1543.95,NSE,1544.1,1542.0,1543.0,PIDIND,957
4,2020-04-29 09:34:00,1540.55,NSE,1543.65,1540.5,1543.65,PIDIND,1143
5,2020-04-29 09:35:00,1540.1,NSE,1541.95,1540.1,1540.55,PIDIND,1249
6,2020-04-29 09:36:00,1543.1,NSE,1543.5,1540.1,1540.1,PIDIND,584
7,2020-04-29 09:37:00,1542.4,NSE,1545.75,1540.75,1543.05,PIDIND,2893
8,2020-04-29 09:38:00,1541.4,NSE,1544.0,1541.2,1542.75,PIDIND,1305
9,2020-04-29 09:39:00,1541.0,NSE,1544.3,1541.0,1541.25,PIDIND,2534
10,2020-04-29 09:40:00,1541.05,NSE,1542.45,1541.0,1541.4,PIDIND,784
11,2020-04-29 09:41:00,1543.35,NSE,1543.5,1541.1,1542.0,PIDIND,469
12,2020-04-29 09:42:00,1543.5,NSE,1544.7,1543.5,1544.0,PIDIND,1759
13,2020-04-29 09:43:00,1538.1,NSE,1543.95,1538.1,1543.5,PIDIND,8274
14,2020-04-29 09:44:00,1539.0,NSE,1539.45,1535.0,1538.0,PIDIND,2071
15,2020-04-29 09:45:00,1537.65,NSE,1539.7,1536.6,1539.45,PIDIND,681
16,2020-04-29 09:46:00,1533.15,NSE,1537.65,1531.3,1537.0,PIDIND,7894
17,2020-04-29 09:47:00,1532.4,NSE,1534.0,1532.0,1532.65,PIDIND,2147
18,2020-04-29 09:48:00,1533.3,NSE,1535.0,1532.4,1532.4,PIDIND,2197
19,2020-04-29 09:49:00,1534.7,NSE,1535.0,1532.45,1532.45,PIDIND,418
20,2020-04-29 09:50:00,1531.4,NSE,1535.15,1531.3,1534.0,PIDIND,2745
21,2020-04-29 09:51:00,1530.0,NSE,1531.75,1530.0,1531.3,PIDIND,2614
22,2020-04-29 09:52:00,1534.95,NSE,1534.95,1530.0,1530.5,PIDIND,1764
