,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,1430.3,NSE,1435.05,1430.25,1435.05,PIDIND,17990
1,2020-09-08 09:31:00,1438.65,NSE,1440.4,1429.95,1430.0,PIDIND,25558
2,2020-09-08 09:32:00,1445.3,NSE,1448.8,1438.2,1438.35,PIDIND,12708
3,2020-09-08 09:33:00,1446.4,NSE,1447.0,1445.05,1446.5,PIDIND,2818
4,2020-09-08 09:34:00,1445.9,NSE,1446.05,1444.35,1445.45,PIDIND,937
5,2020-09-08 09:35:00,1445.1,NSE,1445.9,1445.05,1445.05,PIDIND,98
6,2020-09-08 09:36:00,1445.3,NSE,1446.45,1444.6,1446.45,PIDIND,1770
7,2020-09-08 09:37:00,1445.75,NSE,1446.4,1445.6,1446.35,PIDIND,256
8,2020-09-08 09:38:00,1446.0,NSE,1446.6,1445.0,1446.0,PIDIND,792
9,2020-09-08 09:39:00,1447.0,NSE,1447.0,1445.1,1445.25,PIDIND,732
10,2020-09-08 09:40:00,1446.6,NSE,1446.95,1446.0,1446.95,PIDIND,102
11,2020-09-08 09:41:00,1449.9,NSE,1449.9,1446.2,1446.2,PIDIND,10695
12,2020-09-08 09:42:00,1450.75,NSE,1451.75,1449.95,1451.0,PIDIND,5770
13,2020-09-08 09:43:00,1450.5,NSE,1450.65,1449.55,1450.0,PIDIND,691
14,2020-09-08 09:44:00,1451.4,NSE,1451.4,1449.65,1450.4,PIDIND,1340
15,2020-09-08 09:45:00,1451.4,NSE,1451.9,1451.0,1451.4,PIDIND,1342
16,2020-09-08 09:46:00,1450.35,NSE,1451.4,1449.5,1451.4,PIDIND,2762
17,2020-09-08 09:47:00,1452.0,NSE,1452.0,1450.4,1450.95,PIDIND,1460
18,2020-09-08 09:48:00,1450.4,NSE,1452.05,1449.75,1452.05,PIDIND,1109
19,2020-09-08 09:49:00,1450.0,NSE,1450.4,1449.5,1449.5,PIDIND,1513
20,2020-09-08 09:50:00,1451.75,NSE,1451.75,1450.0,1450.4,PIDIND,1446
21,2020-09-08 09:51:00,1454.4,NSE,1454.4,1450.6,1451.55,PIDIND,9511
22,2020-09-08 09:52:00,1452.75,NSE,1454.9,1452.7,1454.4,PIDIND,2076
23,2020-09-08 09:53:00,1451.6,NSE,1453.4,1451.6,1452.75,PIDIND,1512
24,2020-09-08 09:54:00,1452.5,NSE,1452.5,1451.65,1451.85,PIDIND,431
25,2020-09-08 09:55:00,1452.0,NSE,1452.1,1451.55,1452.0,PIDIND,647
26,2020-09-08 09:56:00,1451.0,NSE,1452.0,1451.0,1451.3,PIDIND,835
27,2020-09-08 09:57:00,1454.0,NSE,1454.0,1450.2,1450.3,PIDIND,3698
28,2020-09-08 09:58:00,1452.1,NSE,1453.4,1451.7,1453.4,PIDIND,539
29,2020-09-08 09:59:00,1451.2,NSE,1452.95,1451.0,1452.45,PIDIND,1347
30,2020-09-08 10:00:00,1451.75,NSE,1452.0,1450.85,1451.25,PIDIND,806
31,2020-09-08 10:01:00,1452.5,NSE,1452.5,1451.1,1451.2,PIDIND,843
32,2020-09-08 10:02:00,1452.7,NSE,1452.7,1451.65,1451.65,PIDIND,444
33,2020-09-08 10:03:00,1451.4,NSE,1452.45,1451.4,1452.45,PIDIND,512
34,2020-09-08 10:04:00,1451.7,NSE,1452.45,1451.25,1452.45,PIDIND,409
35,2020-09-08 10:05:00,1452.35,NSE,1452.4,1451.0,1451.3,PIDIND,396
36,2020-09-08 10:06:00,1452.7,NSE,1452.9,1451.85,1451.95,PIDIND,427
37,2020-09-08 10:07:00,1454.5,NSE,1454.6,1452.0,1452.0,PIDIND,1001
38,2020-09-08 10:08:00,1457.4,NSE,1457.4,1453.3,1454.45,PIDIND,5143
39,2020-09-08 10:09:00,1456.0,NSE,1457.5,1454.65,1456.65,PIDIND,2927
40,2020-09-08 10:10:00,1456.3,NSE,1456.45,1454.6,1456.1,PIDIND,1921
41,2020-09-08 10:11:00,1455.0,NSE,1456.55,1454.25,1455.25,PIDIND,1302
42,2020-09-08 10:12:00,1455.8,NSE,1455.8,1454.55,1455.0,PIDIND,1400
43,2020-09-08 10:13:00,1456.85,NSE,1456.9,1455.8,1456.5,PIDIND,544
