,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,2500.85,NSE,2501.25,2500.7,2500.7,PIDIND,213
1,2023-09-07 09:31:00,2500.0,NSE,2500.85,2499.5,2500.85,PIDIND,612
2,2023-09-07 09:32:00,2499.9,NSE,2499.95,2498.05,2499.0,PIDIND,336
3,2023-09-07 09:33:00,2500.0,NSE,2500.0,2498.5,2499.9,PIDIND,167
4,2023-09-07 09:34:00,2500.0,NSE,2500.0,2499.0,2500.0,PIDIND,60
5,2023-09-07 09:35:00,2500.0,NSE,2500.0,2499.0,2500.0,PIDIND,135
6,2023-09-07 09:36:00,2501.5,NSE,2502.0,2499.0,2500.0,PIDIND,1156
7,2023-09-07 09:37:00,2500.0,NSE,2501.5,2500.0,2501.5,PIDIND,354
8,2023-09-07 09:38:00,2500.75,NSE,2500.75,2500.0,2500.0,PIDIND,128
9,2023-09-07 09:39:00,2499.0,NSE,2500.75,2499.0,2500.0,PIDIND,242
10,2023-09-07 09:40:00,2500.0,NSE,2501.45,2500.0,2500.0,PIDIND,377
11,2023-09-07 09:41:00,2501.0,NSE,2501.2,2500.0,2500.0,PIDIND,68
12,2023-09-07 09:42:00,2501.0,NSE,2501.2,2501.0,2501.2,PIDIND,62
13,2023-09-07 09:43:00,2500.1,NSE,2501.15,2500.0,2500.6,PIDIND,180
14,2023-09-07 09:44:00,2501.2,NSE,2501.2,2500.0,2500.1,PIDIND,111
15,2023-09-07 09:45:00,2508.0,NSE,2508.0,2505.05,2506.15,PIDIND,1109
16,2023-09-07 09:46:00,2504.0,NSE,2509.45,2504.0,2506.8,PIDIND,1118
17,2023-09-07 09:47:00,2504.3,NSE,2505.9,2504.0,2504.0,PIDIND,341
18,2023-09-07 09:48:00,2504.75,NSE,2505.85,2504.3,2504.3,PIDIND,511
19,2023-09-07 09:49:00,2505.0,NSE,2506.0,2504.8,2506.0,PIDIND,351
20,2023-09-07 09:50:00,2507.8,NSE,2509.9,2505.0,2505.0,PIDIND,1666
21,2023-09-07 09:51:00,2505.95,NSE,2508.15,2505.55,2508.0,PIDIND,304
22,2023-09-07 09:52:00,2509.3,NSE,2510.0,2507.75,2507.95,PIDIND,3619
23,2023-09-07 09:53:00,2506.45,NSE,2509.4,2506.45,2509.3,PIDIND,625
24,2023-09-07 09:54:00,2507.45,NSE,2507.55,2506.05,2506.7,PIDIND,674
25,2023-09-07 09:55:00,2504.5,NSE,2506.7,2504.05,2506.7,PIDIND,1169
26,2023-09-07 09:56:00,2502.05,NSE,2505.8,2502.05,2504.4,PIDIND,1015
27,2023-09-07 09:57:00,2502.5,NSE,2504.0,2502.05,2502.05,PIDIND,1210
28,2023-09-07 09:58:00,2502.3,NSE,2503.6,2501.35,2502.5,PIDIND,622
29,2023-09-07 09:59:00,2500.65,NSE,2502.3,2500.2,2501.5,PIDIND,794
30,2023-09-07 10:00:00,2500.1,NSE,2502.25,2500.0,2500.65,PIDIND,471
31,2023-09-07 10:01:00,2501.3,NSE,2501.55,2500.0,2500.1,PIDIND,279
32,2023-09-07 10:02:00,2501.95,NSE,2501.95,2500.0,2500.0,PIDIND,338
33,2023-09-07 10:03:00,2499.7,NSE,2501.0,2499.7,2500.6,PIDIND,1584
34,2023-09-07 10:04:00,2500.0,NSE,2500.0,2497.85,2499.7,PIDIND,905
35,2023-09-07 10:05:00,2501.15,NSE,2502.4,2499.95,2499.95,PIDIND,2798
36,2023-09-07 10:06:00,2500.3,NSE,2501.0,2500.0,2501.0,PIDIND,360
37,2023-09-07 10:07:00,2500.3,NSE,2501.65,2499.05,2501.65,PIDIND,438
38,2023-09-07 10:08:00,2500.0,NSE,2500.3,2499.0,2500.3,PIDIND,41
39,2023-09-07 10:09:00,2499.0,NSE,2500.0,2499.0,2500.0,PIDIND,177
40,2023-09-07 10:10:00,2500.0,NSE,2501.3,2499.0,2500.3,PIDIND,363
41,2023-09-07 10:11:00,2499.05,NSE,2500.8,2499.05,2500.0,PIDIND,220
42,2023-09-07 10:12:00,2498.6,NSE,2500.95,2498.6,2499.05,PIDIND,1195
43,2023-09-07 10:13:00,2499.0,NSE,2499.2,2498.0,2498.6,PIDIND,190
44,2023-09-07 10:14:00,2499.0,NSE,2500.0,2499.0,2499.0,PIDIND,227
45,2023-09-07 10:15:00,2500.0,NSE,2500.0,2499.9,2500.0,PIDIND,94
46,2023-09-07 10:16:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,16
47,2023-09-07 10:17:00,2500.0,NSE,2500.0,2499.9,2500.0,PIDIND,31
48,2023-09-07 10:18:00,2500.0,NSE,2500.0,2499.0,2499.35,PIDIND,269
49,2023-09-07 10:19:00,2500.95,NSE,2501.25,2499.9,2500.0,PIDIND,339
50,2023-09-07 10:20:00,2499.1,NSE,2500.95,2499.1,2500.95,PIDIND,75
51,2023-09-07 10:21:00,2500.05,NSE,2500.05,2499.1,2499.1,PIDIND,184
52,2023-09-07 10:22:00,2500.0,NSE,2500.05,2500.0,2500.05,PIDIND,7
53,2023-09-07 10:23:00,2500.0,NSE,2500.0,2499.05,2500.0,PIDIND,130
54,2023-09-07 10:24:00,2499.3,NSE,2500.0,2499.3,2500.0,PIDIND,197
55,2023-09-07 10:25:00,2499.9,NSE,2500.0,2499.05,2499.3,PIDIND,156
56,2023-09-07 10:26:00,2499.9,NSE,2499.9,2499.0,2499.9,PIDIND,14
57,2023-09-07 10:27:00,2499.95,NSE,2499.95,2499.9,2499.9,PIDIND,40
58,2023-09-07 10:28:00,2500.0,NSE,2500.0,2499.0,2499.9,PIDIND,2285
59,2023-09-07 10:29:00,2499.1,NSE,2500.0,2499.05,2500.0,PIDIND,224
60,2023-09-07 10:30:00,2499.75,NSE,2500.0,2498.15,2500.0,PIDIND,213
61,2023-09-07 10:31:00,2498.0,NSE,2500.0,2498.0,2499.75,PIDIND,261
62,2023-09-07 10:32:00,2499.25,NSE,2499.25,2498.0,2499.25,PIDIND,104
63,2023-09-07 10:33:00,2499.25,NSE,2499.25,2498.0,2499.25,PIDIND,228
64,2023-09-07 10:34:00,2499.25,NSE,2499.25,2498.0,2499.25,PIDIND,80
65,2023-09-07 10:35:00,2498.95,NSE,2499.45,2497.5,2499.25,PIDIND,357
66,2023-09-07 10:36:00,2498.9,NSE,2498.95,2497.5,2498.95,PIDIND,68
67,2023-09-07 10:37:00,2497.05,NSE,2498.9,2497.05,2498.9,PIDIND,25
68,2023-09-07 10:38:00,2498.0,NSE,2498.0,2496.15,2496.15,PIDIND,337
69,2023-09-07 10:39:00,2498.3,NSE,2498.4,2496.5,2496.5,PIDIND,329
70,2023-09-07 10:40:00,2497.75,NSE,2498.6,2497.0,2498.3,PIDIND,202
71,2023-09-07 10:41:00,2496.55,NSE,2497.75,2496.55,2497.75,PIDIND,8
72,2023-09-07 10:42:00,2498.0,NSE,2498.2,2496.5,2497.75,PIDIND,150
73,2023-09-07 10:43:00,2496.45,NSE,2498.4,2496.45,2498.4,PIDIND,390
74,2023-09-07 10:44:00,2495.25,NSE,2496.45,2495.0,2496.45,PIDIND,220
75,2023-09-07 10:45:00,2495.25,NSE,2496.3,2495.1,2495.25,PIDIND,54
76,2023-09-07 10:46:00,2496.65,NSE,2496.65,2495.1,2495.1,PIDIND,125
77,2023-09-07 10:47:00,2496.95,NSE,2497.0,2496.95,2497.0,PIDIND,16
78,2023-09-07 10:48:00,2496.95,NSE,2496.95,2495.65,2495.65,PIDIND,25
79,2023-09-07 10:49:00,2496.45,NSE,2496.95,2495.35,2496.95,PIDIND,270
80,2023-09-07 10:50:00,2495.15,NSE,2496.45,2494.25,2496.45,PIDIND,733
81,2023-09-07 10:51:00,2495.45,NSE,2495.55,2495.15,2495.15,PIDIND,114
82,2023-09-07 10:52:00,2496.5,NSE,2496.95,2495.45,2495.45,PIDIND,143
83,2023-09-07 10:53:00,2497.45,NSE,2497.45,2495.55,2496.5,PIDIND,141
84,2023-09-07 10:54:00,2497.45,NSE,2497.45,2496.05,2497.45,PIDIND,46
85,2023-09-07 10:55:00,2499.95,NSE,2499.95,2496.2,2496.2,PIDIND,1338
86,2023-09-07 10:56:00,2499.75,NSE,2499.95,2498.75,2499.95,PIDIND,191
87,2023-09-07 10:57:00,2499.8,NSE,2499.85,2499.75,2499.75,PIDIND,43
88,2023-09-07 10:58:00,2499.8,NSE,2499.8,2498.65,2498.65,PIDIND,80
89,2023-09-07 10:59:00,2499.8,NSE,2499.8,2498.55,2499.8,PIDIND,103
90,2023-09-07 11:00:00,2499.9,NSE,2500.0,2498.75,2498.75,PIDIND,2271
91,2023-09-07 11:01:00,2500.05,NSE,2500.05,2499.0,2499.9,PIDIND,159
92,2023-09-07 11:02:00,2500.0,NSE,2500.05,2499.0,2500.05,PIDIND,52
93,2023-09-07 11:03:00,2498.5,NSE,2500.0,2498.5,2500.0,PIDIND,55
94,2023-09-07 11:04:00,2498.55,NSE,2499.7,2497.5,2498.5,PIDIND,166
95,2023-09-07 11:05:00,2498.1,NSE,2498.55,2497.0,2498.55,PIDIND,253
96,2023-09-07 11:06:00,2496.35,NSE,2498.1,2496.35,2498.1,PIDIND,141
97,2023-09-07 11:07:00,2498.25,NSE,2498.25,2496.85,2498.0,PIDIND,242
98,2023-09-07 11:08:00,2498.35,NSE,2498.35,2497.05,2498.25,PIDIND,80
99,2023-09-07 11:09:00,2498.55,NSE,2498.55,2497.3,2498.55,PIDIND,89
100,2023-09-07 11:10:00,2499.0,NSE,2499.0,2498.55,2498.55,PIDIND,768
101,2023-09-07 11:11:00,2500.0,NSE,2500.0,2499.0,2499.0,PIDIND,279
102,2023-09-07 11:12:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,169
103,2023-09-07 11:13:00,2499.95,NSE,2500.0,2498.45,2500.0,PIDIND,253
104,2023-09-07 11:14:00,2499.85,NSE,2500.0,2498.5,2499.95,PIDIND,420
105,2023-09-07 11:15:00,2499.9,NSE,2499.95,2498.5,2498.5,PIDIND,100
106,2023-09-07 11:16:00,2498.4,NSE,2499.9,2498.4,2499.9,PIDIND,179
107,2023-09-07 11:17:00,2498.4,NSE,2498.4,2498.0,2498.4,PIDIND,102
108,2023-09-07 11:18:00,2496.2,NSE,2498.8,2496.2,2498.5,PIDIND,144
109,2023-09-07 11:19:00,2497.0,NSE,2497.0,2496.2,2496.2,PIDIND,101
110,2023-09-07 11:20:00,2497.0,NSE,2497.0,2496.5,2497.0,PIDIND,42
111,2023-09-07 11:21:00,2497.0,NSE,2497.0,2496.2,2497.0,PIDIND,184
112,2023-09-07 11:22:00,2497.0,NSE,2497.0,2497.0,2497.0,PIDIND,111
113,2023-09-07 11:23:00,2496.95,NSE,2497.0,2496.95,2497.0,PIDIND,98
114,2023-09-07 11:24:00,2496.95,NSE,2496.95,2495.7,2496.95,PIDIND,389
115,2023-09-07 11:25:00,2497.0,NSE,2497.0,2495.75,2496.95,PIDIND,54
116,2023-09-07 11:26:00,2496.5,NSE,2497.0,2495.95,2497.0,PIDIND,116
117,2023-09-07 11:27:00,2495.2,NSE,2496.5,2495.2,2496.0,PIDIND,421
118,2023-09-07 11:28:00,2496.5,NSE,2496.5,2495.2,2495.2,PIDIND,160
119,2023-09-07 11:29:00,2496.5,NSE,2496.5,2495.55,2496.5,PIDIND,180
120,2023-09-07 11:30:00,2496.5,NSE,2496.5,2496.5,2496.5,PIDIND,90
121,2023-09-07 11:31:00,2496.5,NSE,2496.5,2495.55,2496.5,PIDIND,46
122,2023-09-07 11:32:00,2495.15,NSE,2496.5,2495.1,2496.5,PIDIND,338
123,2023-09-07 11:33:00,2496.5,NSE,2496.5,2495.5,2496.35,PIDIND,125
124,2023-09-07 11:34:00,2495.95,NSE,2496.0,2495.1,2496.0,PIDIND,96
125,2023-09-07 11:35:00,2495.5,NSE,2495.95,2495.5,2495.95,PIDIND,42
126,2023-09-07 11:36:00,2495.85,NSE,2495.9,2494.55,2495.5,PIDIND,766
127,2023-09-07 11:37:00,2495.9,NSE,2495.9,2494.55,2495.0,PIDIND,219
128,2023-09-07 11:38:00,2496.0,NSE,2496.0,2495.2,2495.9,PIDIND,71
129,2023-09-07 11:39:00,2496.4,NSE,2496.4,2495.2,2496.0,PIDIND,90
130,2023-09-07 11:40:00,2496.0,NSE,2496.55,2496.0,2496.4,PIDIND,134
131,2023-09-07 11:41:00,2496.8,NSE,2496.8,2495.2,2496.0,PIDIND,387
132,2023-09-07 11:42:00,2496.75,NSE,2496.9,2495.7,2496.8,PIDIND,111
133,2023-09-07 11:43:00,2495.95,NSE,2496.9,2495.6,2496.75,PIDIND,144
134,2023-09-07 11:44:00,2496.05,NSE,2496.9,2495.6,2495.95,PIDIND,162
135,2023-09-07 11:45:00,2496.0,NSE,2496.9,2495.8,2496.9,PIDIND,80
136,2023-09-07 11:46:00,2496.95,NSE,2497.15,2496.1,2496.9,PIDIND,198
137,2023-09-07 11:47:00,2497.35,NSE,2497.35,2496.9,2497.15,PIDIND,115
138,2023-09-07 11:48:00,2495.45,NSE,2497.35,2495.45,2497.35,PIDIND,251
139,2023-09-07 11:49:00,2496.6,NSE,2496.75,2495.45,2495.45,PIDIND,30
140,2023-09-07 11:50:00,2497.0,NSE,2497.35,2497.0,2497.0,PIDIND,298
141,2023-09-07 11:51:00,2497.35,NSE,2497.35,2496.75,2497.0,PIDIND,176
142,2023-09-07 11:52:00,2499.75,NSE,2499.75,2497.35,2497.35,PIDIND,1044
143,2023-09-07 11:53:00,2499.0,NSE,2499.85,2498.35,2499.85,PIDIND,97
144,2023-09-07 11:54:00,2499.0,NSE,2499.0,2499.0,2499.0,PIDIND,161
145,2023-09-07 11:55:00,2499.0,NSE,2499.0,2498.1,2499.0,PIDIND,92
146,2023-09-07 11:56:00,2499.0,NSE,2499.0,2498.05,2499.0,PIDIND,132
147,2023-09-07 11:57:00,2499.0,NSE,2499.0,2498.4,2499.0,PIDIND,77
148,2023-09-07 11:58:00,2498.45,NSE,2499.0,2498.4,2499.0,PIDIND,93
149,2023-09-07 11:59:00,2499.1,NSE,2499.1,2498.4,2498.45,PIDIND,101
150,2023-09-07 12:00:00,2499.95,NSE,2499.95,2499.1,2499.1,PIDIND,49
151,2023-09-07 12:01:00,2498.75,NSE,2499.95,2498.75,2499.95,PIDIND,76
152,2023-09-07 12:02:00,2499.05,NSE,2499.9,2498.75,2498.75,PIDIND,37
153,2023-09-07 12:03:00,2499.9,NSE,2499.95,2498.65,2499.05,PIDIND,180
154,2023-09-07 12:04:00,2500.0,NSE,2500.0,2499.3,2499.9,PIDIND,49
155,2023-09-07 12:05:00,2500.0,NSE,2500.0,2499.25,2500.0,PIDIND,44
156,2023-09-07 12:06:00,2500.0,NSE,2500.0,2499.5,2500.0,PIDIND,88
157,2023-09-07 12:07:00,2500.0,NSE,2500.0,2499.5,2499.5,PIDIND,50
158,2023-09-07 12:08:00,2500.0,NSE,2500.0,2499.5,2500.0,PIDIND,251
159,2023-09-07 12:09:00,2500.0,NSE,2500.0,2498.6,2500.0,PIDIND,186
160,2023-09-07 12:10:00,2499.95,NSE,2500.0,2498.65,2500.0,PIDIND,188
161,2023-09-07 12:11:00,2499.0,NSE,2500.0,2498.9,2499.95,PIDIND,139
162,2023-09-07 12:12:00,2500.0,NSE,2500.0,2498.45,2500.0,PIDIND,2488
163,2023-09-07 12:13:00,2501.4,NSE,2501.4,2499.45,2500.0,PIDIND,12756
164,2023-09-07 12:14:00,2504.2,NSE,2504.3,2499.9,2501.3,PIDIND,3589
165,2023-09-07 12:15:00,2506.15,NSE,2507.15,2504.1,2504.2,PIDIND,4949
