,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,1777.35,NSE,1779.0,1777.35,1778.0,PIDIND,632
1,2021-02-12 09:31:00,1778.0,NSE,1778.1,1777.0,1778.0,PIDIND,788
2,2021-02-12 09:32:00,1778.7,NSE,1778.7,1777.15,1778.15,PIDIND,898
3,2021-02-12 09:33:00,1780.3,NSE,1781.4,1779.4,1780.65,PIDIND,3373
4,2021-02-12 09:34:00,1778.75,NSE,1781.8,1778.75,1781.8,PIDIND,2749
5,2021-02-12 09:35:00,1778.8,NSE,1780.05,1778.75,1778.75,PIDIND,1047
6,2021-02-12 09:36:00,1781.0,NSE,1781.0,1778.85,1778.85,PIDIND,1041
7,2021-02-12 09:37:00,1779.5,NSE,1781.65,1778.9,1781.0,PIDIND,2383
8,2021-02-12 09:38:00,1778.0,NSE,1779.6,1778.0,1778.7,PIDIND,943
9,2021-02-12 09:39:00,1779.7,NSE,1779.7,1778.0,1778.95,PIDIND,374
10,2021-02-12 09:40:00,1778.0,NSE,1780.35,1778.0,1779.7,PIDIND,456
11,2021-02-12 09:41:00,1778.75,NSE,1779.05,1778.0,1778.0,PIDIND,772
12,2021-02-12 09:42:00,1776.55,NSE,1778.85,1776.55,1778.0,PIDIND,2426
13,2021-02-12 09:43:00,1777.0,NSE,1778.5,1776.55,1778.4,PIDIND,843
14,2021-02-12 09:44:00,1775.1,NSE,1777.05,1775.0,1777.0,PIDIND,1725
15,2021-02-12 09:45:00,1775.1,NSE,1776.7,1775.0,1775.05,PIDIND,938
16,2021-02-12 09:46:00,1772.0,NSE,1776.15,1772.0,1775.15,PIDIND,2831
17,2021-02-12 09:47:00,1771.9,NSE,1773.9,1771.85,1772.0,PIDIND,2172
18,2021-02-12 09:48:00,1771.5,NSE,1773.65,1771.5,1772.85,PIDIND,1313
19,2021-02-12 09:49:00,1769.5,NSE,1771.5,1768.0,1771.5,PIDIND,2640
20,2021-02-12 09:50:00,1766.0,NSE,1768.65,1762.75,1768.0,PIDIND,5954
21,2021-02-12 09:51:00,1765.45,NSE,1767.0,1765.1,1766.05,PIDIND,1094
22,2021-02-12 09:52:00,1767.0,NSE,1767.05,1765.2,1765.2,PIDIND,3437
23,2021-02-12 09:53:00,1770.4,NSE,1770.45,1766.05,1767.0,PIDIND,2836
