,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,1409.9,NSE,1413.3,1407.8,1413.15,PIDIND,5591
1,2020-09-22 09:31:00,1406.0,NSE,1409.0,1405.5,1409.0,PIDIND,4301
2,2020-09-22 09:32:00,1402.75,NSE,1407.05,1402.25,1406.1,PIDIND,7847
3,2020-09-22 09:33:00,1402.95,NSE,1404.45,1402.0,1403.25,PIDIND,2045
4,2020-09-22 09:34:00,1401.0,NSE,1402.95,1397.05,1402.95,PIDIND,9493
5,2020-09-22 09:35:00,1402.9,NSE,1404.0,1398.4,1400.4,PIDIND,4705
6,2020-09-22 09:36:00,1405.55,NSE,1405.55,1400.1,1403.25,PIDIND,4482
7,2020-09-22 09:37:00,1404.75,NSE,1409.7,1404.0,1405.2,PIDIND,3312
8,2020-09-22 09:38:00,1408.0,NSE,1408.0,1404.0,1404.15,PIDIND,1160
9,2020-09-22 09:39:00,1407.0,NSE,1408.4,1404.9,1407.25,PIDIND,1912
10,2020-09-22 09:40:00,1407.0,NSE,1409.85,1405.25,1407.75,PIDIND,4526
11,2020-09-22 09:41:00,1407.6,NSE,1408.0,1406.3,1406.3,PIDIND,759
12,2020-09-22 09:42:00,1408.0,NSE,1408.0,1405.0,1408.0,PIDIND,1356
13,2020-09-22 09:43:00,1408.0,NSE,1408.45,1406.1,1408.45,PIDIND,1371
14,2020-09-22 09:44:00,1411.05,NSE,1412.55,1407.0,1407.3,PIDIND,2170
15,2020-09-22 09:45:00,1406.65,NSE,1410.0,1406.65,1410.0,PIDIND,856
16,2020-09-22 09:46:00,1405.05,NSE,1408.25,1404.45,1407.1,PIDIND,1829
17,2020-09-22 09:47:00,1402.0,NSE,1406.05,1402.0,1406.05,PIDIND,1804
18,2020-09-22 09:48:00,1398.75,NSE,1403.65,1396.5,1402.5,PIDIND,5944
19,2020-09-22 09:49:00,1395.7,NSE,1399.3,1395.25,1396.6,PIDIND,5095
20,2020-09-22 09:50:00,1396.95,NSE,1398.0,1394.4,1395.7,PIDIND,3051
21,2020-09-22 09:51:00,1398.65,NSE,1399.0,1396.35,1396.95,PIDIND,2137
22,2020-09-22 09:52:00,1400.0,NSE,1400.0,1396.15,1398.95,PIDIND,2935
23,2020-09-22 09:53:00,1400.4,NSE,1401.35,1396.35,1400.1,PIDIND,2117
24,2020-09-22 09:54:00,1399.1,NSE,1400.25,1398.15,1399.65,PIDIND,807
25,2020-09-22 09:55:00,1396.0,NSE,1400.0,1396.0,1400.0,PIDIND,2037
26,2020-09-22 09:56:00,1398.75,NSE,1399.75,1396.0,1396.0,PIDIND,417
27,2020-09-22 09:57:00,1401.25,NSE,1402.8,1398.45,1398.5,PIDIND,3260
28,2020-09-22 09:58:00,1399.8,NSE,1401.1,1398.75,1401.0,PIDIND,533
29,2020-09-22 09:59:00,1399.2,NSE,1400.85,1398.45,1399.0,PIDIND,774
30,2020-09-22 10:00:00,1401.6,NSE,1403.0,1399.0,1399.5,PIDIND,1093
31,2020-09-22 10:01:00,1400.9,NSE,1403.65,1399.0,1403.65,PIDIND,1740
32,2020-09-22 10:02:00,1402.5,NSE,1403.7,1400.45,1400.85,PIDIND,1103
33,2020-09-22 10:03:00,1400.55,NSE,1403.25,1399.4,1402.5,PIDIND,6463
34,2020-09-22 10:04:00,1403.25,NSE,1404.55,1401.9,1401.9,PIDIND,709
35,2020-09-22 10:05:00,1402.35,NSE,1403.7,1400.4,1403.7,PIDIND,1643
36,2020-09-22 10:06:00,1405.9,NSE,1406.7,1402.35,1402.35,PIDIND,2126
37,2020-09-22 10:07:00,1409.1,NSE,1410.45,1405.0,1406.0,PIDIND,2254
38,2020-09-22 10:08:00,1407.35,NSE,1410.15,1405.45,1409.55,PIDIND,3781
39,2020-09-22 10:09:00,1406.65,NSE,1408.5,1405.05,1408.5,PIDIND,860
40,2020-09-22 10:10:00,1407.95,NSE,1407.95,1405.1,1406.45,PIDIND,2679
41,2020-09-22 10:11:00,1408.65,NSE,1410.85,1408.35,1409.95,PIDIND,2575
42,2020-09-22 10:12:00,1409.6,NSE,1409.95,1408.25,1409.3,PIDIND,814
43,2020-09-22 10:13:00,1413.75,NSE,1414.0,1409.25,1410.0,PIDIND,2567
44,2020-09-22 10:14:00,1412.05,NSE,1413.15,1411.6,1413.15,PIDIND,1103
45,2020-09-22 10:15:00,1415.7,NSE,1416.0,1411.5,1411.95,PIDIND,2742
46,2020-09-22 10:16:00,1413.7,NSE,1416.25,1413.5,1416.0,PIDIND,1142
47,2020-09-22 10:17:00,1415.0,NSE,1415.85,1412.0,1413.85,PIDIND,2390
48,2020-09-22 10:18:00,1414.5,NSE,1415.0,1413.6,1415.0,PIDIND,892
49,2020-09-22 10:19:00,1418.7,NSE,1420.0,1414.05,1414.7,PIDIND,2232
50,2020-09-22 10:20:00,1417.0,NSE,1419.0,1416.65,1418.7,PIDIND,1630
51,2020-09-22 10:21:00,1419.85,NSE,1420.25,1416.3,1416.9,PIDIND,4117
52,2020-09-22 10:22:00,1417.65,NSE,1419.45,1417.65,1419.45,PIDIND,534
53,2020-09-22 10:23:00,1418.3,NSE,1418.3,1416.6,1417.5,PIDIND,688
54,2020-09-22 10:24:00,1418.85,NSE,1419.95,1418.0,1418.3,PIDIND,2232
55,2020-09-22 10:25:00,1419.0,NSE,1419.9,1419.0,1419.55,PIDIND,259
56,2020-09-22 10:26:00,1422.9,NSE,1424.0,1419.3,1419.85,PIDIND,3219
57,2020-09-22 10:27:00,1422.65,NSE,1424.4,1422.3,1423.4,PIDIND,1888
58,2020-09-22 10:28:00,1420.15,NSE,1423.15,1420.15,1423.15,PIDIND,920
