,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,2590.4,NSE,2592.0,2590.1,2592.0,PIDIND,744
1,2023-12-08 09:31:00,2591.95,NSE,2592.0,2591.6,2591.6,PIDIND,243
2,2023-12-08 09:32:00,2588.85,NSE,2591.65,2588.85,2591.65,PIDIND,937
3,2023-12-08 09:33:00,2590.0,NSE,2590.9,2588.85,2590.9,PIDIND,1368
4,2023-12-08 09:34:00,2590.0,NSE,2591.1,2590.0,2590.0,PIDIND,152
5,2023-12-08 09:35:00,2590.1,NSE,2590.5,2590.0,2590.0,PIDIND,212
6,2023-12-08 09:36:00,2590.55,NSE,2590.55,2590.0,2590.05,PIDIND,439
7,2023-12-08 09:37:00,2591.9,NSE,2591.9,2590.3,2591.1,PIDIND,178
8,2023-12-08 09:38:00,2593.65,NSE,2595.45,2592.0,2592.0,PIDIND,472
9,2023-12-08 09:39:00,2590.6,NSE,2594.7,2590.0,2594.7,PIDIND,392
10,2023-12-08 09:40:00,2590.55,NSE,2591.65,2590.3,2591.65,PIDIND,213
11,2023-12-08 09:41:00,2588.0,NSE,2590.55,2588.0,2590.55,PIDIND,227
12,2023-12-08 09:42:00,2588.85,NSE,2588.85,2588.0,2588.0,PIDIND,342
13,2023-12-08 09:43:00,2589.9,NSE,2589.9,2589.45,2589.45,PIDIND,59
14,2023-12-08 09:44:00,2588.8,NSE,2588.85,2588.25,2588.85,PIDIND,292
15,2023-12-08 09:45:00,2589.15,NSE,2589.15,2588.0,2588.25,PIDIND,122
16,2023-12-08 09:46:00,2589.45,NSE,2589.45,2588.0,2589.15,PIDIND,98
17,2023-12-08 09:47:00,2589.5,NSE,2589.5,2589.15,2589.45,PIDIND,139
18,2023-12-08 09:48:00,2586.5,NSE,2589.5,2586.5,2589.5,PIDIND,444
19,2023-12-08 09:49:00,2584.75,NSE,2586.0,2584.75,2586.0,PIDIND,587
20,2023-12-08 09:50:00,2584.25,NSE,2584.75,2582.25,2583.5,PIDIND,897
21,2023-12-08 09:51:00,2583.0,NSE,2584.55,2583.0,2584.25,PIDIND,438
22,2023-12-08 09:52:00,2581.45,NSE,2584.1,2581.45,2583.0,PIDIND,619
23,2023-12-08 09:53:00,2582.75,NSE,2583.8,2581.05,2581.45,PIDIND,953
24,2023-12-08 09:54:00,2582.45,NSE,2585.05,2582.45,2582.75,PIDIND,1109
25,2023-12-08 09:55:00,2583.65,NSE,2583.9,2582.75,2583.3,PIDIND,142
26,2023-12-08 09:56:00,2583.55,NSE,2583.65,2582.75,2583.65,PIDIND,218
27,2023-12-08 09:57:00,2585.15,NSE,2586.35,2582.3,2582.3,PIDIND,267
28,2023-12-08 09:58:00,2584.55,NSE,2585.95,2583.15,2585.95,PIDIND,245
29,2023-12-08 09:59:00,2584.1,NSE,2585.0,2583.3,2584.55,PIDIND,291
30,2023-12-08 10:00:00,2584.45,NSE,2585.0,2583.2,2584.1,PIDIND,569
31,2023-12-08 10:01:00,2583.45,NSE,2584.65,2583.45,2584.45,PIDIND,157
32,2023-12-08 10:02:00,2580.9,NSE,2583.45,2580.9,2583.45,PIDIND,1470
33,2023-12-08 10:03:00,2580.0,NSE,2581.45,2580.0,2580.1,PIDIND,549
34,2023-12-08 10:04:00,2587.15,NSE,2589.0,2580.05,2580.05,PIDIND,1663
35,2023-12-08 10:05:00,2589.55,NSE,2591.8,2587.15,2587.45,PIDIND,1189
36,2023-12-08 10:06:00,2591.7,NSE,2591.7,2589.55,2589.55,PIDIND,90
37,2023-12-08 10:07:00,2592.75,NSE,2592.75,2591.1,2591.7,PIDIND,207
38,2023-12-08 10:08:00,2591.45,NSE,2593.95,2591.45,2592.75,PIDIND,336
39,2023-12-08 10:09:00,2588.0,NSE,2591.0,2588.0,2591.0,PIDIND,73
40,2023-12-08 10:10:00,2589.5,NSE,2589.5,2588.05,2588.05,PIDIND,116
41,2023-12-08 10:11:00,2589.7,NSE,2589.8,2588.6,2589.5,PIDIND,140
42,2023-12-08 10:12:00,2588.65,NSE,2589.8,2588.6,2589.7,PIDIND,53
43,2023-12-08 10:13:00,2587.85,NSE,2589.65,2587.85,2588.6,PIDIND,105
44,2023-12-08 10:14:00,2588.5,NSE,2588.75,2587.5,2587.5,PIDIND,166
