,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,2532.2,NSE,2532.6,2526.75,2529.8,PIDIND,4052
1,2022-08-02 09:31:00,2532.05,NSE,2533.95,2530.0,2530.3,PIDIND,1815
2,2022-08-02 09:32:00,2532.0,NSE,2534.0,2530.5,2534.0,PIDIND,1294
3,2022-08-02 09:33:00,2530.0,NSE,2533.8,2530.0,2533.0,PIDIND,1264
4,2022-08-02 09:34:00,2533.25,NSE,2533.5,2528.1,2530.0,PIDIND,2833
5,2022-08-02 09:35:00,2532.95,NSE,2534.9,2530.95,2531.25,PIDIND,1253
6,2022-08-02 09:36:00,2533.2,NSE,2534.0,2532.3,2533.0,PIDIND,792
7,2022-08-02 09:37:00,2533.8,NSE,2533.8,2531.1,2531.35,PIDIND,869
8,2022-08-02 09:38:00,2533.85,NSE,2537.0,2532.1,2532.6,PIDIND,4269
9,2022-08-02 09:39:00,2534.95,NSE,2536.0,2532.15,2535.3,PIDIND,2675
10,2022-08-02 09:40:00,2532.95,NSE,2535.0,2530.85,2533.0,PIDIND,1351
11,2022-08-02 09:41:00,2526.5,NSE,2533.0,2526.5,2531.55,PIDIND,3153
12,2022-08-02 09:42:00,2526.3,NSE,2528.0,2524.6,2528.0,PIDIND,1814
13,2022-08-02 09:43:00,2523.0,NSE,2526.0,2523.0,2524.75,PIDIND,1398
14,2022-08-02 09:44:00,2523.0,NSE,2524.35,2521.05,2523.3,PIDIND,2655
15,2022-08-02 09:45:00,2521.3,NSE,2525.2,2521.0,2523.0,PIDIND,1979
16,2022-08-02 09:46:00,2519.55,NSE,2522.15,2518.05,2522.15,PIDIND,2340
17,2022-08-02 09:47:00,2510.15,NSE,2519.65,2510.1,2519.35,PIDIND,5067
18,2022-08-02 09:48:00,2511.4,NSE,2511.7,2507.6,2510.15,PIDIND,3731
19,2022-08-02 09:49:00,2517.0,NSE,2519.1,2512.0,2512.0,PIDIND,2009
20,2022-08-02 09:50:00,2516.5,NSE,2517.75,2514.0,2515.4,PIDIND,1751
21,2022-08-02 09:51:00,2512.45,NSE,2516.35,2511.0,2515.0,PIDIND,1106
22,2022-08-02 09:52:00,2509.6,NSE,2512.2,2509.15,2511.0,PIDIND,1362
23,2022-08-02 09:53:00,2508.3,NSE,2510.95,2507.0,2510.95,PIDIND,2170
24,2022-08-02 09:54:00,2507.4,NSE,2508.2,2505.35,2507.0,PIDIND,1810
25,2022-08-02 09:55:00,2505.0,NSE,2507.55,2505.0,2506.95,PIDIND,968
26,2022-08-02 09:56:00,2502.35,NSE,2506.1,2500.0,2505.05,PIDIND,6034
27,2022-08-02 09:57:00,2506.35,NSE,2506.95,2503.0,2503.95,PIDIND,1959
28,2022-08-02 09:58:00,2506.85,NSE,2506.9,2503.75,2503.75,PIDIND,1124
29,2022-08-02 09:59:00,2505.3,NSE,2507.7,2504.0,2505.05,PIDIND,1182
30,2022-08-02 10:00:00,2505.75,NSE,2507.4,2504.75,2506.8,PIDIND,1712
31,2022-08-02 10:01:00,2504.75,NSE,2505.9,2504.0,2505.0,PIDIND,1063
32,2022-08-02 10:02:00,2503.8,NSE,2504.75,2502.2,2504.0,PIDIND,739
33,2022-08-02 10:03:00,2504.0,NSE,2504.7,2502.4,2503.55,PIDIND,726
34,2022-08-02 10:04:00,2507.35,NSE,2507.4,2503.45,2504.05,PIDIND,843
35,2022-08-02 10:05:00,2507.8,NSE,2507.8,2503.5,2507.15,PIDIND,1019
36,2022-08-02 10:06:00,2505.0,NSE,2507.8,2504.7,2507.0,PIDIND,1713
37,2022-08-02 10:07:00,2505.6,NSE,2505.9,2503.5,2505.65,PIDIND,894
38,2022-08-02 10:08:00,2505.65,NSE,2505.7,2504.5,2504.5,PIDIND,143
39,2022-08-02 10:09:00,2504.0,NSE,2505.85,2504.0,2505.65,PIDIND,365
40,2022-08-02 10:10:00,2503.55,NSE,2505.0,2503.5,2504.55,PIDIND,709
41,2022-08-02 10:11:00,2504.15,NSE,2505.0,2503.55,2503.95,PIDIND,802
42,2022-08-02 10:12:00,2511.8,NSE,2511.8,2504.0,2504.15,PIDIND,4290
43,2022-08-02 10:13:00,2510.75,NSE,2512.2,2509.95,2512.2,PIDIND,575
44,2022-08-02 10:14:00,2509.0,NSE,2511.5,2509.0,2510.5,PIDIND,243
45,2022-08-02 10:15:00,2508.5,NSE,2510.35,2508.1,2508.85,PIDIND,216
