,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,2799.8,NSE,2801.0,2799.8,2800.45,PIDIND,732
1,2022-09-22 09:31:00,2801.45,NSE,2805.0,2799.0,2799.8,PIDIND,1995
2,2022-09-22 09:32:00,2804.55,NSE,2805.0,2801.25,2802.7,PIDIND,1369
3,2022-09-22 09:33:00,2803.25,NSE,2805.55,2802.3,2804.55,PIDIND,1214
4,2022-09-22 09:34:00,2802.3,NSE,2805.25,2802.3,2805.25,PIDIND,974
5,2022-09-22 09:35:00,2802.9,NSE,2804.4,2800.55,2802.15,PIDIND,1155
6,2022-09-22 09:36:00,2798.0,NSE,2803.9,2798.0,2803.9,PIDIND,510
7,2022-09-22 09:37:00,2803.4,NSE,2803.45,2798.0,2798.0,PIDIND,1108
8,2022-09-22 09:38:00,2804.15,NSE,2805.5,2803.4,2803.4,PIDIND,1084
9,2022-09-22 09:39:00,2802.0,NSE,2804.25,2801.0,2804.25,PIDIND,865
10,2022-09-22 09:40:00,2802.0,NSE,2802.35,2801.25,2802.0,PIDIND,343
11,2022-09-22 09:41:00,2802.6,NSE,2803.85,2800.0,2802.0,PIDIND,853
12,2022-09-22 09:42:00,2803.9,NSE,2805.0,2802.3,2804.4,PIDIND,928
13,2022-09-22 09:43:00,2805.5,NSE,2805.5,2802.9,2804.6,PIDIND,1186
14,2022-09-22 09:44:00,2802.9,NSE,2805.5,2801.95,2805.5,PIDIND,1018
15,2022-09-22 09:45:00,2801.85,NSE,2803.1,2801.0,2803.1,PIDIND,523
16,2022-09-22 09:46:00,2805.5,NSE,2805.5,2802.0,2802.0,PIDIND,887
17,2022-09-22 09:47:00,2805.0,NSE,2805.4,2803.45,2805.4,PIDIND,394
18,2022-09-22 09:48:00,2803.7,NSE,2805.0,2803.7,2805.0,PIDIND,591
19,2022-09-22 09:49:00,2804.8,NSE,2805.05,2803.7,2803.7,PIDIND,1036
20,2022-09-22 09:50:00,2806.0,NSE,2807.25,2804.25,2805.25,PIDIND,1544
21,2022-09-22 09:51:00,2807.0,NSE,2807.25,2806.1,2807.25,PIDIND,694
22,2022-09-22 09:52:00,2807.4,NSE,2809.25,2806.3,2806.4,PIDIND,2606
23,2022-09-22 09:53:00,2807.15,NSE,2807.4,2806.35,2807.4,PIDIND,716
24,2022-09-22 09:54:00,2804.0,NSE,2807.15,2803.25,2807.15,PIDIND,407
25,2022-09-22 09:55:00,2804.5,NSE,2806.05,2803.25,2804.0,PIDIND,708
26,2022-09-22 09:56:00,2803.65,NSE,2805.45,2803.1,2805.0,PIDIND,436
27,2022-09-22 09:57:00,2803.0,NSE,2803.65,2802.1,2803.1,PIDIND,352
28,2022-09-22 09:58:00,2803.4,NSE,2804.5,2803.0,2803.2,PIDIND,706
29,2022-09-22 09:59:00,2804.5,NSE,2804.5,2803.55,2804.5,PIDIND,461
30,2022-09-22 10:00:00,2801.05,NSE,2804.5,2800.35,2804.5,PIDIND,186
31,2022-09-22 10:01:00,2799.25,NSE,2803.0,2798.0,2800.35,PIDIND,1713
32,2022-09-22 10:02:00,2800.5,NSE,2800.5,2797.5,2800.2,PIDIND,959
