,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,1407.95,NSE,1408.5,1407.25,1407.95,PIDIND,1296
1,2020-07-08 09:31:00,1410.95,NSE,1410.95,1407.95,1407.95,PIDIND,3347
2,2020-07-08 09:32:00,1411.0,NSE,1411.0,1410.05,1410.9,PIDIND,2016
3,2020-07-08 09:33:00,1412.95,NSE,1414.0,1410.2,1411.0,PIDIND,6344
4,2020-07-08 09:34:00,1412.1,NSE,1413.0,1410.5,1413.0,PIDIND,2820
5,2020-07-08 09:35:00,1412.35,NSE,1412.7,1410.55,1411.9,PIDIND,2139
6,2020-07-08 09:36:00,1412.0,NSE,1412.6,1410.1,1412.6,PIDIND,1305
7,2020-07-08 09:37:00,1411.35,NSE,1412.95,1411.0,1412.0,PIDIND,1402
8,2020-07-08 09:38:00,1412.0,NSE,1412.0,1411.35,1411.8,PIDIND,1143
9,2020-07-08 09:39:00,1411.45,NSE,1412.0,1411.45,1411.8,PIDIND,713
10,2020-07-08 09:40:00,1411.05,NSE,1411.9,1410.0,1411.4,PIDIND,2500
11,2020-07-08 09:41:00,1408.6,NSE,1411.4,1408.6,1411.4,PIDIND,2137
12,2020-07-08 09:42:00,1408.2,NSE,1409.0,1407.1,1409.0,PIDIND,2559
13,2020-07-08 09:43:00,1407.3,NSE,1408.4,1407.1,1407.95,PIDIND,851
14,2020-07-08 09:44:00,1407.05,NSE,1408.0,1406.05,1408.0,PIDIND,2230
15,2020-07-08 09:45:00,1404.5,NSE,1407.0,1404.5,1406.05,PIDIND,7199
16,2020-07-08 09:46:00,1404.5,NSE,1405.75,1404.5,1405.0,PIDIND,2102
17,2020-07-08 09:47:00,1406.25,NSE,1406.25,1404.5,1404.5,PIDIND,1325
18,2020-07-08 09:48:00,1406.5,NSE,1407.0,1405.0,1405.1,PIDIND,1123
19,2020-07-08 09:49:00,1405.4,NSE,1408.45,1405.0,1406.7,PIDIND,2572
20,2020-07-08 09:50:00,1406.15,NSE,1407.0,1405.2,1405.2,PIDIND,456
21,2020-07-08 09:51:00,1405.65,NSE,1406.7,1405.5,1406.0,PIDIND,387
22,2020-07-08 09:52:00,1405.15,NSE,1407.0,1404.5,1406.0,PIDIND,1383
23,2020-07-08 09:53:00,1404.15,NSE,1405.6,1404.15,1405.0,PIDIND,398
24,2020-07-08 09:54:00,1403.0,NSE,1404.0,1402.0,1403.05,PIDIND,3156
25,2020-07-08 09:55:00,1403.65,NSE,1404.9,1403.0,1403.0,PIDIND,1092
26,2020-07-08 09:56:00,1404.95,NSE,1404.95,1403.4,1403.4,PIDIND,453
27,2020-07-08 09:57:00,1404.0,NSE,1404.95,1403.6,1404.95,PIDIND,304
28,2020-07-08 09:58:00,1403.2,NSE,1403.8,1402.05,1402.05,PIDIND,1463
29,2020-07-08 09:59:00,1403.65,NSE,1404.15,1402.9,1403.7,PIDIND,1289
30,2020-07-08 10:00:00,1402.25,NSE,1403.75,1402.05,1403.75,PIDIND,840
31,2020-07-08 10:01:00,1402.95,NSE,1402.95,1402.0,1402.85,PIDIND,384
32,2020-07-08 10:02:00,1404.0,NSE,1404.8,1403.6,1403.6,PIDIND,762
33,2020-07-08 10:03:00,1404.95,NSE,1404.95,1404.0,1404.4,PIDIND,371
34,2020-07-08 10:04:00,1404.85,NSE,1405.3,1404.0,1404.95,PIDIND,344
35,2020-07-08 10:05:00,1402.75,NSE,1404.85,1402.75,1404.85,PIDIND,789
36,2020-07-08 10:06:00,1402.55,NSE,1402.75,1402.55,1402.75,PIDIND,622
37,2020-07-08 10:07:00,1404.7,NSE,1404.7,1402.55,1402.95,PIDIND,968
38,2020-07-08 10:08:00,1404.8,NSE,1404.8,1403.65,1404.8,PIDIND,604
39,2020-07-08 10:09:00,1404.6,NSE,1404.8,1403.9,1404.5,PIDIND,454
40,2020-07-08 10:10:00,1403.8,NSE,1405.0,1403.8,1405.0,PIDIND,410
41,2020-07-08 10:11:00,1402.45,NSE,1403.75,1402.25,1403.75,PIDIND,617
42,2020-07-08 10:12:00,1402.5,NSE,1403.0,1402.25,1402.5,PIDIND,518
43,2020-07-08 10:13:00,1402.65,NSE,1403.2,1402.25,1403.2,PIDIND,511
44,2020-07-08 10:14:00,1402.75,NSE,1403.35,1402.65,1402.65,PIDIND,178
45,2020-07-08 10:15:00,1404.2,NSE,1405.0,1402.75,1403.65,PIDIND,432
46,2020-07-08 10:16:00,1404.8,NSE,1404.9,1403.9,1404.9,PIDIND,204
47,2020-07-08 10:17:00,1403.3,NSE,1404.8,1403.3,1404.45,PIDIND,650
48,2020-07-08 10:18:00,1403.4,NSE,1405.0,1403.35,1404.0,PIDIND,881
49,2020-07-08 10:19:00,1403.5,NSE,1404.3,1403.45,1404.3,PIDIND,81
50,2020-07-08 10:20:00,1404.5,NSE,1404.5,1402.7,1404.3,PIDIND,815
51,2020-07-08 10:21:00,1404.5,NSE,1404.5,1404.45,1404.5,PIDIND,339
52,2020-07-08 10:22:00,1404.1,NSE,1404.5,1404.1,1404.5,PIDIND,4215
53,2020-07-08 10:23:00,1403.8,NSE,1403.8,1403.0,1403.5,PIDIND,201
54,2020-07-08 10:24:00,1404.45,NSE,1404.45,1403.8,1403.9,PIDIND,189
55,2020-07-08 10:25:00,1403.6,NSE,1404.45,1403.6,1404.45,PIDIND,269
56,2020-07-08 10:26:00,1404.5,NSE,1404.5,1403.55,1404.45,PIDIND,558
57,2020-07-08 10:27:00,1403.75,NSE,1404.5,1403.55,1403.55,PIDIND,282
58,2020-07-08 10:28:00,1403.5,NSE,1404.45,1403.5,1403.6,PIDIND,978
59,2020-07-08 10:29:00,1403.25,NSE,1403.65,1402.5,1403.65,PIDIND,479
60,2020-07-08 10:30:00,1402.35,NSE,1403.2,1401.25,1403.2,PIDIND,999
61,2020-07-08 10:31:00,1401.65,NSE,1402.35,1401.55,1402.35,PIDIND,115
62,2020-07-08 10:32:00,1402.1,NSE,1402.9,1401.75,1401.75,PIDIND,597
63,2020-07-08 10:33:00,1402.15,NSE,1403.35,1402.1,1403.25,PIDIND,479
64,2020-07-08 10:34:00,1403.0,NSE,1403.0,1403.0,1403.0,PIDIND,64
65,2020-07-08 10:35:00,1402.8,NSE,1403.0,1402.4,1402.4,PIDIND,202
66,2020-07-08 10:36:00,1403.0,NSE,1403.0,1402.5,1402.5,PIDIND,459
