datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 10:07:00,2176.35,NSE,2177.75,2175.0,2177.25,PIDIND,987
2022-03-08 10:08:00,2175.85,NSE,2175.95,2173.25,2175.0,PIDIND,1775
2022-03-08 10:09:00,2177.65,NSE,2177.65,2175.0,2175.0,PIDIND,334
2022-03-08 10:10:00,2177.1,NSE,2178.0,2173.65,2177.0,PIDIND,1364
2022-03-08 10:11:00,2176.0,NSE,2178.0,2174.8,2174.8,PIDIND,602
2022-03-08 10:12:00,2175.85,NSE,2177.95,2174.1,2175.15,PIDIND,1272
2022-03-08 10:13:00,2175.0,NSE,2176.45,2174.5,2174.7,PIDIND,1249
2022-03-08 10:14:00,2175.0,NSE,2176.5,2173.35,2175.0,PIDIND,2707
2022-03-08 10:15:00,2176.35,NSE,2176.35,2174.45,2175.45,PIDIND,530
2022-03-08 10:16:00,2174.1,NSE,2178.45,2174.1,2175.45,PIDIND,3235
2022-03-08 10:17:00,2174.6,NSE,2177.55,2174.15,2175.35,PIDIND,1205
2022-03-08 10:18:00,2171.8,NSE,2175.55,2170.45,2174.75,PIDIND,1842
2022-03-08 10:19:00,2166.65,NSE,2171.85,2165.1,2171.85,PIDIND,4321
2022-03-08 10:20:00,2163.25,NSE,2166.4,2163.0,2165.2,PIDIND,1877
2022-03-08 10:21:00,2163.0,NSE,2165.55,2162.0,2163.4,PIDIND,1419
2022-03-08 10:22:00,2167.5,NSE,2169.05,2162.15,2162.15,PIDIND,596
2022-03-08 10:23:00,2171.8,NSE,2172.1,2165.85,2165.85,PIDIND,860
2022-03-08 10:24:00,2173.3,NSE,2175.0,2168.0,2171.8,PIDIND,2938
2022-03-08 10:25:00,2172.85,NSE,2173.05,2168.85,2170.55,PIDIND,2062
2022-03-08 10:26:00,2172.6,NSE,2173.0,2170.9,2172.95,PIDIND,511
2022-03-08 10:27:00,2172.0,NSE,2172.35,2171.0,2172.35,PIDIND,276
2022-03-08 10:28:00,2172.8,NSE,2173.65,2171.0,2172.0,PIDIND,1208
2022-03-08 10:29:00,2173.0,NSE,2174.55,2172.0,2172.8,PIDIND,625
2022-03-08 10:30:00,2171.2,NSE,2173.6,2170.1,2173.0,PIDIND,722
2022-03-08 10:31:00,2168.6,NSE,2173.9,2168.6,2173.6,PIDIND,932
2022-03-08 10:32:00,2168.8,NSE,2170.6,2167.05,2168.65,PIDIND,730
2022-03-08 10:33:00,2165.05,NSE,2168.85,2163.0,2168.85,PIDIND,2236
2022-03-08 10:34:00,2166.35,NSE,2167.05,2163.7,2163.7,PIDIND,445
2022-03-08 10:35:00,2166.85,NSE,2166.85,2164.6,2165.25,PIDIND,191
2022-03-08 10:36:00,2169.8,NSE,2169.8,2166.05,2167.75,PIDIND,315
2022-03-08 10:37:00,2166.1,NSE,2171.6,2165.0,2170.0,PIDIND,954
2022-03-08 10:38:00,2164.3,NSE,2166.0,2164.3,2166.0,PIDIND,409
2022-03-08 10:39:00,2165.75,NSE,2166.5,2164.0,2165.0,PIDIND,362
2022-03-08 10:40:00,2163.7,NSE,2165.45,2163.7,2164.0,PIDIND,815
2022-03-08 10:41:00,2161.4,NSE,2164.7,2160.2,2164.7,PIDIND,1377
2022-03-08 10:42:00,2160.3,NSE,2161.4,2160.2,2161.35,PIDIND,347
2022-03-08 10:43:00,2164.4,NSE,2164.4,2160.3,2160.3,PIDIND,867
2022-03-08 10:44:00,2164.95,NSE,2166.15,2163.55,2163.55,PIDIND,534
2022-03-08 10:45:00,2167.0,NSE,2167.0,2165.25,2165.25,PIDIND,135
2022-03-08 10:46:00,2161.1,NSE,2167.0,2160.3,2167.0,PIDIND,676
2022-03-08 10:47:00,2162.5,NSE,2163.4,2160.2,2160.2,PIDIND,444
2022-03-08 10:48:00,2162.0,NSE,2162.65,2160.2,2162.5,PIDIND,647
2022-03-08 10:49:00,2162.55,NSE,2165.6,2161.3,2162.0,PIDIND,707
2022-03-08 10:50:00,2163.9,NSE,2163.9,2160.25,2161.1,PIDIND,399
2022-03-08 10:51:00,2160.6,NSE,2163.75,2160.6,2163.65,PIDIND,704
2022-03-08 10:52:00,2164.7,NSE,2164.95,2160.75,2162.7,PIDIND,520
2022-03-08 10:53:00,2164.1,NSE,2164.75,2163.0,2163.6,PIDIND,235
2022-03-08 10:54:00,2163.85,NSE,2164.1,2162.15,2164.1,PIDIND,326
2022-03-08 10:55:00,2161.2,NSE,2163.75,2160.6,2162.0,PIDIND,406
2022-03-08 10:56:00,2160.25,NSE,2162.05,2160.05,2162.05,PIDIND,1015
2022-03-08 10:57:00,2160.2,NSE,2164.3,2160.05,2160.05,PIDIND,930
2022-03-08 10:58:00,2160.0,NSE,2162.15,2160.0,2160.05,PIDIND,388
2022-03-08 10:59:00,2155.0,NSE,2160.0,2155.0,2160.0,PIDIND,3181
2022-03-08 11:00:00,2150.85,NSE,2155.05,2150.65,2155.0,PIDIND,3008
2022-03-08 11:01:00,2151.0,NSE,2153.0,2150.65,2150.65,PIDIND,337
2022-03-08 11:02:00,2153.65,NSE,2155.75,2150.05,2151.5,PIDIND,1028
2022-03-08 11:03:00,2157.75,NSE,2158.4,2154.1,2154.1,PIDIND,1942
2022-03-08 11:04:00,2158.65,NSE,2159.85,2157.0,2157.75,PIDIND,878
2022-03-08 11:05:00,2156.9,NSE,2159.25,2156.0,2159.25,PIDIND,639
2022-03-08 11:06:00,2157.8,NSE,2161.3,2157.05,2158.65,PIDIND,687
2022-03-08 11:07:00,2156.95,NSE,2158.5,2156.0,2157.05,PIDIND,1006
2022-03-08 11:08:00,2155.5,NSE,2156.85,2155.0,2156.85,PIDIND,437
2022-03-08 11:09:00,2155.55,NSE,2156.7,2152.0,2155.0,PIDIND,1432
2022-03-08 11:10:00,2155.8,NSE,2156.75,2153.0,2154.6,PIDIND,790
2022-03-08 11:11:00,2154.95,NSE,2155.45,2153.5,2154.1,PIDIND,255
2022-03-08 11:12:00,2154.95,NSE,2155.0,2153.25,2154.9,PIDIND,331
2022-03-08 11:13:00,2153.95,NSE,2156.95,2150.0,2155.0,PIDIND,6754
2022-03-08 11:14:00,2153.45,NSE,2153.65,2151.0,2153.05,PIDIND,397
2022-03-08 11:15:00,2152.85,NSE,2154.6,2152.0,2154.3,PIDIND,273
2022-03-08 11:16:00,2152.75,NSE,2154.0,2151.5,2152.85,PIDIND,487
2022-03-08 11:17:00,2150.5,NSE,2152.35,2150.0,2152.35,PIDIND,318
2022-03-08 11:18:00,2146.7,NSE,2151.0,2145.55,2150.25,PIDIND,4839
2022-03-08 11:19:00,2145.95,NSE,2147.95,2145.5,2146.7,PIDIND,423
2022-03-08 11:20:00,2146.3,NSE,2146.85,2145.0,2145.8,PIDIND,874
2022-03-08 11:21:00,2146.85,NSE,2146.85,2145.65,2146.25,PIDIND,480
2022-03-08 11:22:00,2147.25,NSE,2148.25,2145.6,2146.85,PIDIND,326
2022-03-08 11:23:00,2148.05,NSE,2148.55,2146.55,2147.7,PIDIND,377
2022-03-08 11:24:00,2148.1,NSE,2149.1,2146.8,2149.0,PIDIND,687
2022-03-08 11:25:00,2148.0,NSE,2149.0,2147.65,2147.85,PIDIND,307
2022-03-08 11:26:00,2148.0,NSE,2149.7,2147.45,2148.45,PIDIND,337
2022-03-08 11:27:00,2148.6,NSE,2149.4,2147.65,2148.3,PIDIND,506
2022-03-08 11:28:00,2149.15,NSE,2149.15,2148.0,2148.6,PIDIND,441
2022-03-08 11:29:00,2141.2,NSE,2148.8,2140.0,2148.2,PIDIND,4156
2022-03-08 11:30:00,2135.75,NSE,2144.3,2133.55,2141.2,PIDIND,5620
2022-03-08 11:31:00,2135.25,NSE,2137.9,2133.75,2135.8,PIDIND,926
2022-03-08 11:32:00,2135.95,NSE,2136.6,2134.05,2135.75,PIDIND,752
2022-03-08 11:33:00,2137.85,NSE,2137.85,2135.0,2135.95,PIDIND,332
2022-03-08 11:34:00,2135.8,NSE,2137.85,2135.0,2137.45,PIDIND,427
2022-03-08 11:35:00,2138.65,NSE,2139.0,2135.45,2135.45,PIDIND,749
2022-03-08 11:36:00,2141.65,NSE,2141.65,2138.8,2138.8,PIDIND,288
2022-03-08 11:37:00,2143.7,NSE,2143.9,2141.5,2141.75,PIDIND,513
2022-03-08 11:38:00,2145.05,NSE,2146.1,2143.4,2143.7,PIDIND,480
2022-03-08 11:39:00,2145.45,NSE,2145.8,2143.9,2145.8,PIDIND,594
2022-03-08 11:40:00,2145.35,NSE,2147.05,2145.3,2145.35,PIDIND,268
2022-03-08 11:41:00,2145.4,NSE,2147.95,2145.0,2145.7,PIDIND,705
2022-03-08 11:42:00,2144.4,NSE,2146.6,2144.05,2146.05,PIDIND,281
2022-03-08 11:43:00,2144.4,NSE,2146.25,2142.65,2144.3,PIDIND,1256
2022-03-08 11:44:00,2146.0,NSE,2146.0,2144.15,2144.55,PIDIND,351
2022-03-08 11:45:00,2146.55,NSE,2148.5,2144.1,2146.4,PIDIND,376
2022-03-08 11:46:00,2145.15,NSE,2146.55,2144.15,2146.25,PIDIND,291
2022-03-08 11:47:00,2148.9,NSE,2150.15,2143.5,2145.05,PIDIND,1018
2022-03-08 11:48:00,2147.0,NSE,2149.65,2147.0,2147.9,PIDIND,317
2022-03-08 11:49:00,2147.15,NSE,2148.15,2145.85,2147.6,PIDIND,320
2022-03-08 11:50:00,2149.2,NSE,2150.0,2147.4,2147.6,PIDIND,415
2022-03-08 11:51:00,2150.1,NSE,2151.45,2147.6,2149.15,PIDIND,610
2022-03-08 11:52:00,2150.2,NSE,2151.45,2149.7,2150.1,PIDIND,447
2022-03-08 11:53:00,2148.1,NSE,2151.45,2147.15,2150.5,PIDIND,264
2022-03-08 11:54:00,2148.0,NSE,2150.05,2147.3,2147.8,PIDIND,358
2022-03-08 11:55:00,2147.6,NSE,2148.65,2145.6,2147.55,PIDIND,435
2022-03-08 11:56:00,2146.15,NSE,2148.45,2146.0,2147.85,PIDIND,248
2022-03-08 11:57:00,2145.65,NSE,2148.5,2145.65,2146.15,PIDIND,354
2022-03-08 11:58:00,2144.35,NSE,2146.35,2142.0,2145.6,PIDIND,831
2022-03-08 11:59:00,2146.3,NSE,2148.5,2143.8,2143.95,PIDIND,280
2022-03-08 12:00:00,2146.75,NSE,2148.0,2146.5,2146.65,PIDIND,200
2022-03-08 12:01:00,2147.15,NSE,2149.0,2146.55,2146.8,PIDIND,998
2022-03-08 12:02:00,2148.25,NSE,2149.05,2147.3,2147.6,PIDIND,668
2022-03-08 12:03:00,2147.1,NSE,2149.05,2147.0,2148.0,PIDIND,294
2022-03-08 12:04:00,2147.15,NSE,2147.85,2145.0,2147.1,PIDIND,366
2022-03-08 12:05:00,2146.15,NSE,2147.85,2144.4,2146.75,PIDIND,578
2022-03-08 12:06:00,2145.8,NSE,2147.05,2144.7,2146.85,PIDIND,585
2022-03-08 12:07:00,2146.25,NSE,2146.9,2142.7,2145.0,PIDIND,527
2022-03-08 12:08:00,2144.8,NSE,2146.1,2142.15,2146.1,PIDIND,373
2022-03-08 12:09:00,2139.0,NSE,2144.7,2138.65,2144.7,PIDIND,1322
2022-03-08 12:10:00,2138.35,NSE,2140.3,2138.0,2139.0,PIDIND,477
2022-03-08 12:11:00,2140.4,NSE,2141.15,2138.45,2138.45,PIDIND,633
2022-03-08 12:12:00,2141.35,NSE,2142.85,2139.0,2141.55,PIDIND,541
2022-03-08 12:13:00,2144.0,NSE,2144.0,2141.2,2141.35,PIDIND,692
2022-03-08 12:14:00,2146.0,NSE,2146.7,2144.0,2144.0,PIDIND,565
2022-03-08 12:15:00,2146.25,NSE,2146.7,2146.1,2146.55,PIDIND,318
2022-03-08 12:16:00,2146.95,NSE,2146.95,2143.9,2146.4,PIDIND,496
2022-03-08 12:17:00,2147.6,NSE,2148.4,2146.95,2146.95,PIDIND,276
2022-03-08 12:18:00,2147.7,NSE,2147.7,2145.75,2145.85,PIDIND,227
2022-03-08 12:19:00,2147.6,NSE,2147.85,2146.3,2147.35,PIDIND,346
2022-03-08 12:20:00,2148.3,NSE,2149.05,2146.35,2147.55,PIDIND,735
2022-03-08 12:21:00,2151.2,NSE,2152.0,2148.3,2148.3,PIDIND,771
2022-03-08 12:22:00,2152.4,NSE,2152.4,2151.0,2151.3,PIDIND,258
2022-03-08 12:23:00,2155.65,NSE,2157.1,2152.4,2152.4,PIDIND,864
2022-03-08 12:24:00,2157.25,NSE,2157.9,2153.0,2155.55,PIDIND,666
2022-03-08 12:25:00,2155.25,NSE,2157.05,2155.25,2157.05,PIDIND,311
2022-03-08 12:26:00,2156.6,NSE,2156.6,2154.4,2155.3,PIDIND,383
2022-03-08 12:27:00,2156.4,NSE,2156.5,2155.0,2155.85,PIDIND,222
2022-03-08 12:28:00,2155.05,NSE,2156.6,2154.6,2155.75,PIDIND,210
2022-03-08 12:29:00,2154.6,NSE,2155.3,2150.1,2155.05,PIDIND,698
2022-03-08 12:30:00,2153.5,NSE,2154.85,2150.75,2154.35,PIDIND,514
2022-03-08 12:31:00,2156.4,NSE,2157.0,2152.85,2152.85,PIDIND,384
2022-03-08 12:32:00,2155.3,NSE,2156.95,2154.65,2156.3,PIDIND,252
2022-03-08 12:33:00,2153.65,NSE,2155.4,2153.65,2155.3,PIDIND,371
2022-03-08 12:34:00,2151.45,NSE,2154.0,2151.05,2153.75,PIDIND,250
2022-03-08 12:35:00,2151.6,NSE,2151.85,2151.35,2151.35,PIDIND,290
2022-03-08 12:36:00,2148.85,NSE,2151.7,2148.05,2151.6,PIDIND,652
2022-03-08 12:37:00,2148.0,NSE,2148.85,2148.0,2148.5,PIDIND,2245
2022-03-08 12:38:00,2148.45,NSE,2149.6,2146.0,2147.2,PIDIND,1175
2022-03-08 12:39:00,2146.9,NSE,2148.45,2146.0,2148.45,PIDIND,214
2022-03-08 12:40:00,2141.65,NSE,2147.8,2140.0,2146.9,PIDIND,1331
2022-03-08 12:41:00,2141.4,NSE,2144.45,2140.4,2140.4,PIDIND,418
2022-03-08 12:42:00,2142.85,NSE,2143.85,2139.4,2141.7,PIDIND,868
2022-03-08 12:43:00,2148.85,NSE,2148.85,2143.15,2143.15,PIDIND,753
2022-03-08 12:44:00,2151.6,NSE,2152.45,2147.7,2148.6,PIDIND,457
2022-03-08 12:45:00,2150.45,NSE,2152.4,2147.0,2152.4,PIDIND,443
2022-03-08 12:46:00,2155.0,NSE,2155.0,2150.4,2151.6,PIDIND,557
2022-03-08 12:47:00,2157.0,NSE,2158.45,2153.65,2153.65,PIDIND,1061
2022-03-08 12:48:00,2158.85,NSE,2158.9,2154.15,2156.4,PIDIND,535
2022-03-08 12:49:00,2159.4,NSE,2159.95,2156.55,2158.3,PIDIND,1379
2022-03-08 12:50:00,2162.55,NSE,2164.0,2158.8,2159.1,PIDIND,638
2022-03-08 12:51:00,2165.35,NSE,2166.0,2162.0,2163.95,PIDIND,2055
2022-03-08 12:52:00,2160.25,NSE,2166.0,2158.5,2165.5,PIDIND,1412
2022-03-08 12:53:00,2160.75,NSE,2161.25,2158.8,2160.25,PIDIND,423
2022-03-08 12:54:00,2163.0,NSE,2163.2,2160.6,2161.0,PIDIND,941
2022-03-08 12:55:00,2164.0,NSE,2164.95,2163.0,2163.0,PIDIND,1602
2022-03-08 12:56:00,2167.35,NSE,2168.3,2161.15,2164.0,PIDIND,2267
2022-03-08 12:57:00,2173.0,NSE,2173.0,2165.0,2167.0,PIDIND,8746
2022-03-08 12:58:00,2172.2,NSE,2176.1,2168.55,2172.05,PIDIND,11964
2022-03-08 12:59:00,2176.8,NSE,2176.8,2170.85,2172.35,PIDIND,4653
2022-03-08 13:00:00,2181.3,NSE,2181.3,2175.0,2175.0,PIDIND,2640
2022-03-08 13:01:00,2182.0,NSE,2185.25,2180.1,2185.0,PIDIND,15398
2022-03-08 13:02:00,2175.0,NSE,2182.0,2169.15,2182.0,PIDIND,8827
2022-03-08 13:03:00,2177.25,NSE,2180.1,2175.05,2175.95,PIDIND,10351
2022-03-08 13:04:00,2163.1,NSE,2175.25,2162.05,2175.25,PIDIND,2667
2022-03-08 13:05:00,2164.65,NSE,2164.95,2162.0,2163.6,PIDIND,1752
2022-03-08 13:06:00,2164.45,NSE,2164.95,2163.75,2164.2,PIDIND,424
2022-03-08 13:07:00,2157.1,NSE,2164.2,2155.25,2164.0,PIDIND,1979
2022-03-08 13:08:00,2158.7,NSE,2160.3,2157.1,2158.5,PIDIND,301
2022-03-08 13:09:00,2158.0,NSE,2160.65,2158.0,2159.95,PIDIND,511
2022-03-08 13:10:00,2150.75,NSE,2160.3,2148.05,2157.1,PIDIND,3137
2022-03-08 13:11:00,2148.3,NSE,2152.75,2147.0,2149.15,PIDIND,639
2022-03-08 13:12:00,2143.25,NSE,2148.0,2143.25,2147.85,PIDIND,747
2022-03-08 13:13:00,2149.4,NSE,2150.45,2145.05,2145.05,PIDIND,417
2022-03-08 13:14:00,2149.35,NSE,2150.0,2148.3,2149.0,PIDIND,307
2022-03-08 13:15:00,2150.2,NSE,2153.75,2149.5,2149.5,PIDIND,641
2022-03-08 13:16:00,2150.2,NSE,2150.85,2149.1,2150.0,PIDIND,239
2022-03-08 13:17:00,2152.0,NSE,2152.75,2150.2,2150.85,PIDIND,162
2022-03-08 13:18:00,2152.95,NSE,2154.05,2151.4,2152.0,PIDIND,403
2022-03-08 13:19:00,2154.2,NSE,2156.4,2152.0,2152.6,PIDIND,484
2022-03-08 13:20:00,2154.0,NSE,2157.55,2153.05,2154.9,PIDIND,536
2022-03-08 13:21:00,2153.5,NSE,2155.05,2153.4,2153.5,PIDIND,332
2022-03-08 13:22:00,2151.0,NSE,2155.35,2150.65,2153.5,PIDIND,424
2022-03-08 13:23:00,2150.8,NSE,2153.3,2150.8,2151.25,PIDIND,290
2022-03-08 13:24:00,2150.05,NSE,2150.8,2149.05,2150.8,PIDIND,1339
2022-03-08 13:25:00,2148.35,NSE,2150.25,2148.35,2150.15,PIDIND,302
2022-03-08 13:26:00,2146.25,NSE,2148.8,2145.95,2148.35,PIDIND,1462
2022-03-08 13:27:00,2147.6,NSE,2149.95,2145.95,2146.1,PIDIND,377
2022-03-08 13:28:00,2145.5,NSE,2147.3,2145.5,2147.3,PIDIND,116
2022-03-08 13:29:00,2147.95,NSE,2148.0,2145.0,2145.3,PIDIND,376
2022-03-08 13:30:00,2147.0,NSE,2149.0,2147.0,2147.35,PIDIND,233
2022-03-08 13:31:00,2149.4,NSE,2150.0,2147.3,2147.3,PIDIND,261
2022-03-08 13:32:00,2151.9,NSE,2153.9,2148.95,2149.15,PIDIND,764
2022-03-08 13:33:00,2153.6,NSE,2155.0,2150.45,2151.9,PIDIND,789
2022-03-08 13:34:00,2153.5,NSE,2154.8,2152.35,2152.75,PIDIND,279
2022-03-08 13:35:00,2155.25,NSE,2156.9,2154.0,2155.0,PIDIND,297
2022-03-08 13:36:00,2157.85,NSE,2158.8,2155.25,2155.25,PIDIND,321
2022-03-08 13:37:00,2157.65,NSE,2158.5,2156.3,2156.75,PIDIND,240
2022-03-08 13:38:00,2158.0,NSE,2158.0,2156.35,2157.65,PIDIND,549
2022-03-08 13:39:00,2162.0,NSE,2162.0,2156.55,2157.65,PIDIND,852
2022-03-08 13:40:00,2160.25,NSE,2161.15,2157.55,2161.15,PIDIND,678
2022-03-08 13:41:00,2158.5,NSE,2160.0,2156.95,2159.0,PIDIND,355
2022-03-08 13:42:00,2159.3,NSE,2160.25,2156.7,2157.5,PIDIND,632
2022-03-08 13:43:00,2163.7,NSE,2163.8,2158.0,2158.65,PIDIND,1337
2022-03-08 13:44:00,2164.95,NSE,2164.95,2160.05,2160.95,PIDIND,677
2022-03-08 13:45:00,2167.95,NSE,2167.95,2164.05,2165.0,PIDIND,541
2022-03-08 13:46:00,2166.9,NSE,2167.95,2166.1,2167.0,PIDIND,472
2022-03-08 13:47:00,2164.25,NSE,2166.9,2164.0,2166.9,PIDIND,814
2022-03-08 13:48:00,2160.0,NSE,2164.25,2160.0,2164.25,PIDIND,831
2022-03-08 13:49:00,2163.55,NSE,2163.55,2158.7,2160.65,PIDIND,280
2022-03-08 13:50:00,2161.95,NSE,2164.05,2161.25,2162.3,PIDIND,206
2022-03-08 13:51:00,2161.7,NSE,2163.8,2161.65,2163.05,PIDIND,164
2022-03-08 13:52:00,2163.25,NSE,2164.05,2161.45,2161.9,PIDIND,273
2022-03-08 13:53:00,2164.8,NSE,2164.8,2162.0,2162.4,PIDIND,389
2022-03-08 13:54:00,2162.1,NSE,2164.05,2162.1,2163.2,PIDIND,312
2022-03-08 13:55:00,2162.05,NSE,2165.75,2162.05,2162.55,PIDIND,434
2022-03-08 13:56:00,2161.65,NSE,2163.95,2161.0,2162.0,PIDIND,404
2022-03-08 13:57:00,2165.0,NSE,2165.0,2162.35,2162.4,PIDIND,361
2022-03-08 13:58:00,2165.0,NSE,2165.0,2163.55,2165.0,PIDIND,145
2022-03-08 13:59:00,2168.3,NSE,2168.3,2164.95,2164.95,PIDIND,457
2022-03-08 14:00:00,2167.9,NSE,2168.0,2166.1,2167.0,PIDIND,430
2022-03-08 14:01:00,2166.35,NSE,2167.9,2165.5,2166.6,PIDIND,313
2022-03-08 14:02:00,2173.0,NSE,2173.0,2167.45,2167.65,PIDIND,1195
2022-03-08 14:03:00,2170.0,NSE,2173.35,2167.35,2173.35,PIDIND,523
2022-03-08 14:04:00,2168.65,NSE,2172.8,2168.65,2170.0,PIDIND,568
2022-03-08 14:05:00,2171.2,NSE,2172.45,2167.4,2168.55,PIDIND,856
2022-03-08 14:06:00,2169.15,NSE,2171.2,2167.15,2171.2,PIDIND,605
2022-03-08 14:07:00,2167.45,NSE,2169.15,2165.55,2169.15,PIDIND,417
2022-03-08 14:08:00,2170.6,NSE,2172.0,2167.45,2167.45,PIDIND,478
2022-03-08 14:09:00,2172.65,NSE,2173.9,2169.85,2171.3,PIDIND,715
2022-03-08 14:10:00,2173.5,NSE,2177.0,2171.25,2171.25,PIDIND,1408
2022-03-08 14:11:00,2170.25,NSE,2174.05,2170.25,2173.5,PIDIND,484
2022-03-08 14:12:00,2169.95,NSE,2172.7,2169.95,2170.2,PIDIND,467
2022-03-08 14:13:00,2164.0,NSE,2168.25,2162.05,2168.25,PIDIND,713
2022-03-08 14:14:00,2164.4,NSE,2166.3,2161.65,2161.65,PIDIND,873
2022-03-08 14:15:00,2162.15,NSE,2164.4,2161.7,2164.4,PIDIND,673
2022-03-08 14:16:00,2162.2,NSE,2163.0,2161.0,2162.15,PIDIND,491
2022-03-08 14:17:00,2164.1,NSE,2164.95,2161.6,2162.2,PIDIND,380
2022-03-08 14:18:00,2162.05,NSE,2165.0,2162.05,2164.55,PIDIND,416
2022-03-08 14:19:00,2161.45,NSE,2163.65,2161.15,2163.0,PIDIND,338
2022-03-08 14:20:00,2163.9,NSE,2165.15,2161.2,2161.3,PIDIND,746
2022-03-08 14:21:00,2162.35,NSE,2164.45,2160.6,2161.3,PIDIND,469
2022-03-08 14:22:00,2159.8,NSE,2161.6,2159.8,2161.6,PIDIND,680
2022-03-08 14:23:00,2156.0,NSE,2159.5,2155.85,2159.5,PIDIND,452
2022-03-08 14:24:00,2160.0,NSE,2160.0,2155.5,2155.55,PIDIND,711
2022-03-08 14:25:00,2158.65,NSE,2161.45,2158.3,2159.15,PIDIND,468
2022-03-08 14:26:00,2163.5,NSE,2164.95,2158.5,2158.5,PIDIND,469
2022-03-08 14:27:00,2161.05,NSE,2165.05,2161.05,2163.1,PIDIND,628
2022-03-08 14:28:00,2165.0,NSE,2165.9,2161.05,2161.05,PIDIND,373
2022-03-08 14:29:00,2163.25,NSE,2165.8,2162.05,2164.5,PIDIND,404
2022-03-08 14:30:00,2164.35,NSE,2167.3,2164.25,2164.45,PIDIND,437
2022-03-08 14:31:00,2168.35,NSE,2169.85,2165.1,2165.45,PIDIND,535
2022-03-08 14:32:00,2167.8,NSE,2172.3,2167.8,2168.35,PIDIND,757
2022-03-08 14:33:00,2170.05,NSE,2171.9,2167.0,2167.75,PIDIND,359
2022-03-08 14:34:00,2172.2,NSE,2172.3,2169.25,2170.05,PIDIND,554
2022-03-08 14:35:00,2170.0,NSE,2171.0,2169.0,2169.15,PIDIND,545
2022-03-08 14:36:00,2171.2,NSE,2172.3,2169.0,2169.0,PIDIND,426
2022-03-08 14:37:00,2171.0,NSE,2172.3,2166.3,2170.6,PIDIND,477
