datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:30:00,2310.35,NSE,2312.95,2309.0,2309.3,PIDIND,1471
2023-02-20 09:31:00,2310.0,NSE,2310.3,2308.4,2308.45,PIDIND,404
2023-02-20 09:32:00,2314.95,NSE,2314.95,2309.0,2310.0,PIDIND,1641
2023-02-20 09:33:00,2312.0,NSE,2315.0,2312.0,2314.7,PIDIND,388
2023-02-20 09:34:00,2312.4,NSE,2313.7,2311.85,2312.0,PIDIND,245
2023-02-20 09:35:00,2311.35,NSE,2313.4,2310.0,2313.4,PIDIND,830
2023-02-20 09:36:00,2313.65,NSE,2315.5,2310.0,2310.0,PIDIND,1070
2023-02-20 09:37:00,2318.55,NSE,2319.35,2313.65,2313.65,PIDIND,1624
2023-02-20 09:38:00,2319.0,NSE,2319.7,2317.35,2317.55,PIDIND,574
2023-02-20 09:39:00,2319.3,NSE,2319.5,2318.0,2319.0,PIDIND,451
2023-02-20 09:40:00,2319.05,NSE,2319.8,2317.85,2319.25,PIDIND,962
2023-02-20 09:41:00,2319.1,NSE,2319.95,2318.4,2319.05,PIDIND,531
2023-02-20 09:42:00,2319.0,NSE,2319.0,2318.4,2318.4,PIDIND,69
2023-02-20 09:43:00,2318.9,NSE,2319.0,2318.4,2319.0,PIDIND,86
2023-02-20 09:44:00,2318.7,NSE,2319.75,2318.1,2318.9,PIDIND,1206
2023-02-20 09:45:00,2319.0,NSE,2319.6,2318.1,2318.7,PIDIND,281
2023-02-20 09:46:00,2312.4,NSE,2319.1,2311.45,2319.0,PIDIND,3245
2023-02-20 09:47:00,2314.95,NSE,2314.95,2311.5,2311.5,PIDIND,187
2023-02-20 09:48:00,2314.9,NSE,2315.9,2313.7,2314.95,PIDIND,527
2023-02-20 09:49:00,2317.25,NSE,2318.9,2314.9,2314.9,PIDIND,717
2023-02-20 09:50:00,2319.25,NSE,2320.9,2317.8,2318.9,PIDIND,967
2023-02-20 09:51:00,2319.5,NSE,2320.5,2319.25,2319.25,PIDIND,335
