,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,2510.95,NSE,2512.0,2506.7,2510.65,PIDIND,525
1,2023-01-16 09:31:00,2511.6,NSE,2512.55,2509.5,2510.95,PIDIND,298
2,2023-01-16 09:32:00,2508.3,NSE,2511.85,2508.05,2511.4,PIDIND,246
3,2023-01-16 09:33:00,2508.25,NSE,2508.25,2506.5,2508.25,PIDIND,65
4,2023-01-16 09:34:00,2505.05,NSE,2508.05,2505.05,2508.05,PIDIND,366
5,2023-01-16 09:35:00,2507.3,NSE,2507.45,2505.2,2506.85,PIDIND,64
6,2023-01-16 09:36:00,2506.85,NSE,2507.0,2505.15,2505.65,PIDIND,135
7,2023-01-16 09:37:00,2509.8,NSE,2509.8,2505.05,2505.2,PIDIND,589
8,2023-01-16 09:38:00,2507.75,NSE,2509.85,2507.75,2508.3,PIDIND,78
9,2023-01-16 09:39:00,2509.95,NSE,2509.95,2507.2,2508.75,PIDIND,206
10,2023-01-16 09:40:00,2509.0,NSE,2509.75,2508.25,2509.75,PIDIND,54
11,2023-01-16 09:41:00,2508.65,NSE,2509.9,2507.25,2509.0,PIDIND,366
12,2023-01-16 09:42:00,2507.2,NSE,2510.55,2507.0,2508.65,PIDIND,807
13,2023-01-16 09:43:00,2506.0,NSE,2508.6,2506.0,2507.1,PIDIND,396
14,2023-01-16 09:44:00,2498.7,NSE,2505.8,2498.0,2505.05,PIDIND,2177
15,2023-01-16 09:45:00,2498.95,NSE,2499.4,2497.4,2498.45,PIDIND,480
16,2023-01-16 09:46:00,2496.8,NSE,2499.5,2496.4,2497.25,PIDIND,1220
17,2023-01-16 09:47:00,2491.6,NSE,2497.75,2491.5,2496.75,PIDIND,976
18,2023-01-16 09:48:00,2488.0,NSE,2493.0,2485.8,2491.6,PIDIND,1541
19,2023-01-16 09:49:00,2487.55,NSE,2489.65,2486.0,2488.0,PIDIND,811
20,2023-01-16 09:50:00,2487.5,NSE,2487.95,2486.05,2487.55,PIDIND,5246
21,2023-01-16 09:51:00,2484.0,NSE,2487.75,2482.4,2487.75,PIDIND,454
22,2023-01-16 09:52:00,2483.4,NSE,2484.95,2482.05,2484.0,PIDIND,1289
23,2023-01-16 09:53:00,2480.95,NSE,2484.0,2480.05,2483.85,PIDIND,904
24,2023-01-16 09:54:00,2481.0,NSE,2482.45,2480.9,2481.0,PIDIND,245
25,2023-01-16 09:55:00,2484.95,NSE,2485.0,2481.0,2482.0,PIDIND,382
26,2023-01-16 09:56:00,2484.0,NSE,2484.95,2483.4,2484.95,PIDIND,167
27,2023-01-16 09:57:00,2484.05,NSE,2485.15,2483.3,2484.65,PIDIND,610
28,2023-01-16 09:58:00,2482.7,NSE,2484.15,2481.1,2484.15,PIDIND,1266
29,2023-01-16 09:59:00,2482.1,NSE,2482.85,2481.5,2482.7,PIDIND,319
30,2023-01-16 10:00:00,2483.6,NSE,2484.5,2482.15,2483.95,PIDIND,159
