,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,2644.1,NSE,2646.25,2642.1,2642.1,PIDIND,1860
1,2023-12-15 09:31:00,2643.0,NSE,2643.6,2642.4,2642.4,PIDIND,437
2,2023-12-15 09:32:00,2641.4,NSE,2643.0,2640.15,2643.0,PIDIND,995
3,2023-12-15 09:33:00,2642.35,NSE,2642.5,2640.65,2641.45,PIDIND,640
4,2023-12-15 09:34:00,2641.4,NSE,2642.15,2638.95,2642.15,PIDIND,1522
5,2023-12-15 09:35:00,2642.95,NSE,2642.95,2639.05,2641.4,PIDIND,2414
6,2023-12-15 09:36:00,2643.45,NSE,2645.0,2642.45,2642.95,PIDIND,820
7,2023-12-15 09:37:00,2639.4,NSE,2643.45,2638.9,2643.45,PIDIND,783
8,2023-12-15 09:38:00,2641.05,NSE,2642.75,2639.0,2639.0,PIDIND,700
9,2023-12-15 09:39:00,2638.0,NSE,2640.2,2638.0,2639.1,PIDIND,457
10,2023-12-15 09:40:00,2643.8,NSE,2644.0,2638.0,2638.0,PIDIND,4138
11,2023-12-15 09:41:00,2644.0,NSE,2644.0,2641.6,2643.8,PIDIND,214
12,2023-12-15 09:42:00,2642.45,NSE,2644.0,2641.75,2644.0,PIDIND,621
13,2023-12-15 09:43:00,2636.0,NSE,2643.05,2636.0,2642.65,PIDIND,1616
14,2023-12-15 09:44:00,2636.75,NSE,2638.0,2635.25,2636.0,PIDIND,2430
15,2023-12-15 09:45:00,2638.3,NSE,2639.6,2637.0,2637.75,PIDIND,817
16,2023-12-15 09:46:00,2636.0,NSE,2638.3,2635.75,2638.25,PIDIND,1117
17,2023-12-15 09:47:00,2637.2,NSE,2638.55,2636.0,2637.35,PIDIND,820
18,2023-12-15 09:48:00,2635.85,NSE,2637.2,2635.85,2637.2,PIDIND,728
19,2023-12-15 09:49:00,2632.9,NSE,2636.2,2631.5,2636.2,PIDIND,587
20,2023-12-15 09:50:00,2634.35,NSE,2635.0,2630.75,2631.65,PIDIND,1695
21,2023-12-15 09:51:00,2632.05,NSE,2635.0,2632.05,2634.35,PIDIND,876
22,2023-12-15 09:52:00,2633.85,NSE,2634.85,2632.05,2632.05,PIDIND,116
23,2023-12-15 09:53:00,2633.85,NSE,2634.85,2633.3,2633.85,PIDIND,481
24,2023-12-15 09:54:00,2629.3,NSE,2633.85,2629.3,2633.85,PIDIND,1282
25,2023-12-15 09:55:00,2630.0,NSE,2630.2,2628.2,2630.2,PIDIND,867
