,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,1386.45,NSE,1387.65,1384.65,1387.65,PIDIND,2577
1,2020-08-10 09:31:00,1387.2,NSE,1388.0,1385.75,1385.8,PIDIND,2182
2,2020-08-10 09:32:00,1386.0,NSE,1388.4,1385.4,1388.4,PIDIND,3272
3,2020-08-10 09:33:00,1387.5,NSE,1388.9,1386.25,1386.25,PIDIND,1841
4,2020-08-10 09:34:00,1384.8,NSE,1388.5,1384.1,1386.3,PIDIND,19237
5,2020-08-10 09:35:00,1383.5,NSE,1384.9,1383.5,1384.1,PIDIND,2085
6,2020-08-10 09:36:00,1381.9,NSE,1383.85,1381.9,1383.3,PIDIND,6125
7,2020-08-10 09:37:00,1381.9,NSE,1382.95,1381.05,1382.6,PIDIND,2960
8,2020-08-10 09:38:00,1381.25,NSE,1382.0,1381.0,1381.1,PIDIND,2224
9,2020-08-10 09:39:00,1381.4,NSE,1382.0,1380.55,1381.25,PIDIND,2013
10,2020-08-10 09:40:00,1382.3,NSE,1384.45,1381.9,1381.9,PIDIND,3249
11,2020-08-10 09:41:00,1383.9,NSE,1384.0,1382.3,1383.0,PIDIND,3284
12,2020-08-10 09:42:00,1381.2,NSE,1383.9,1381.1,1383.5,PIDIND,2116
13,2020-08-10 09:43:00,1377.0,NSE,1381.8,1376.8,1381.2,PIDIND,8646
14,2020-08-10 09:44:00,1365.5,NSE,1377.65,1363.7,1377.55,PIDIND,68750
15,2020-08-10 09:45:00,1370.0,NSE,1373.65,1369.2,1369.2,PIDIND,10337
16,2020-08-10 09:46:00,1368.4,NSE,1370.65,1367.15,1370.4,PIDIND,8130
17,2020-08-10 09:47:00,1373.0,NSE,1374.25,1369.5,1370.0,PIDIND,7562
18,2020-08-10 09:48:00,1369.4,NSE,1373.0,1369.0,1373.0,PIDIND,3956
19,2020-08-10 09:49:00,1369.5,NSE,1371.45,1368.6,1370.0,PIDIND,3113
20,2020-08-10 09:50:00,1369.05,NSE,1370.0,1369.0,1369.65,PIDIND,695
21,2020-08-10 09:51:00,1370.25,NSE,1371.55,1369.65,1369.65,PIDIND,3070
22,2020-08-10 09:52:00,1372.65,NSE,1373.0,1370.75,1370.75,PIDIND,1589
23,2020-08-10 09:53:00,1372.45,NSE,1372.7,1370.0,1372.05,PIDIND,3375
24,2020-08-10 09:54:00,1371.15,NSE,1372.65,1371.1,1371.95,PIDIND,1116
25,2020-08-10 09:55:00,1371.4,NSE,1372.0,1370.1,1371.4,PIDIND,2925
26,2020-08-10 09:56:00,1371.25,NSE,1371.4,1370.3,1371.4,PIDIND,225
27,2020-08-10 09:57:00,1370.65,NSE,1371.55,1370.15,1371.0,PIDIND,1886
28,2020-08-10 09:58:00,1370.4,NSE,1371.95,1370.15,1371.0,PIDIND,1887
29,2020-08-10 09:59:00,1370.1,NSE,1371.5,1370.1,1371.45,PIDIND,1615
30,2020-08-10 10:00:00,1370.9,NSE,1371.0,1369.5,1370.5,PIDIND,3158
31,2020-08-10 10:01:00,1358.8,NSE,1370.85,1358.75,1370.05,PIDIND,15281
32,2020-08-10 10:02:00,1363.0,NSE,1363.7,1358.1,1358.1,PIDIND,11773
33,2020-08-10 10:03:00,1365.75,NSE,1366.15,1363.65,1363.8,PIDIND,4278
34,2020-08-10 10:04:00,1365.6,NSE,1366.0,1364.25,1365.0,PIDIND,1945
35,2020-08-10 10:05:00,1362.7,NSE,1365.6,1361.35,1364.75,PIDIND,4250
36,2020-08-10 10:06:00,1363.8,NSE,1364.15,1362.7,1363.0,PIDIND,2407
37,2020-08-10 10:07:00,1363.8,NSE,1363.8,1362.25,1363.1,PIDIND,1654
38,2020-08-10 10:08:00,1364.15,NSE,1364.8,1363.0,1363.9,PIDIND,1870
39,2020-08-10 10:09:00,1364.4,NSE,1365.5,1364.4,1365.0,PIDIND,1410
40,2020-08-10 10:10:00,1364.7,NSE,1366.85,1364.05,1365.5,PIDIND,4111
41,2020-08-10 10:11:00,1364.95,NSE,1365.6,1363.85,1365.0,PIDIND,2566
42,2020-08-10 10:12:00,1363.85,NSE,1364.7,1363.05,1364.0,PIDIND,1353
43,2020-08-10 10:13:00,1363.85,NSE,1364.15,1363.15,1363.15,PIDIND,1447
44,2020-08-10 10:14:00,1365.0,NSE,1365.0,1363.15,1363.85,PIDIND,2447
45,2020-08-10 10:15:00,1368.5,NSE,1368.95,1365.0,1365.0,PIDIND,8398
46,2020-08-10 10:16:00,1380.0,NSE,1380.0,1368.6,1368.6,PIDIND,57581
47,2020-08-10 10:17:00,1381.1,NSE,1382.0,1379.1,1380.95,PIDIND,43487
48,2020-08-10 10:18:00,1390.0,NSE,1390.9,1380.0,1382.3,PIDIND,212663
49,2020-08-10 10:19:00,1390.05,NSE,1390.95,1387.9,1390.0,PIDIND,31257
50,2020-08-10 10:20:00,1390.5,NSE,1390.5,1389.6,1390.05,PIDIND,12853
51,2020-08-10 10:21:00,1391.95,NSE,1392.0,1390.0,1390.1,PIDIND,4644
52,2020-08-10 10:22:00,1390.55,NSE,1391.8,1390.05,1391.8,PIDIND,3574
53,2020-08-10 10:23:00,1390.75,NSE,1390.95,1390.0,1390.0,PIDIND,11444
54,2020-08-10 10:24:00,1390.85,NSE,1390.85,1390.0,1390.75,PIDIND,7797
55,2020-08-10 10:25:00,1390.0,NSE,1391.0,1390.0,1390.25,PIDIND,5572
56,2020-08-10 10:26:00,1390.85,NSE,1391.0,1390.0,1390.5,PIDIND,4604
57,2020-08-10 10:27:00,1390.85,NSE,1391.6,1390.25,1391.6,PIDIND,2801
58,2020-08-10 10:28:00,1390.55,NSE,1391.0,1390.0,1390.85,PIDIND,2694
59,2020-08-10 10:29:00,1393.55,NSE,1393.7,1390.05,1390.05,PIDIND,9857
60,2020-08-10 10:30:00,1395.35,NSE,1397.2,1393.0,1393.0,PIDIND,24242
61,2020-08-10 10:31:00,1392.95,NSE,1396.6,1392.95,1395.4,PIDIND,3334
62,2020-08-10 10:32:00,1393.65,NSE,1394.95,1392.05,1393.75,PIDIND,6314
63,2020-08-10 10:33:00,1393.65,NSE,1394.2,1392.7,1393.0,PIDIND,675
64,2020-08-10 10:34:00,1393.0,NSE,1394.0,1392.2,1394.0,PIDIND,2282
65,2020-08-10 10:35:00,1390.1,NSE,1392.4,1390.1,1392.4,PIDIND,4137
66,2020-08-10 10:36:00,1390.5,NSE,1390.9,1390.0,1390.05,PIDIND,3176
67,2020-08-10 10:37:00,1391.0,NSE,1392.0,1390.0,1390.6,PIDIND,2907
68,2020-08-10 10:38:00,1394.5,NSE,1394.5,1391.0,1391.7,PIDIND,4984
69,2020-08-10 10:39:00,1401.0,NSE,1401.0,1395.15,1395.2,PIDIND,45818
70,2020-08-10 10:40:00,1402.6,NSE,1402.65,1400.05,1400.5,PIDIND,19892
71,2020-08-10 10:41:00,1403.75,NSE,1403.75,1400.3,1403.0,PIDIND,17987
72,2020-08-10 10:42:00,1402.35,NSE,1404.85,1402.0,1403.65,PIDIND,9550
73,2020-08-10 10:43:00,1400.0,NSE,1402.55,1397.55,1402.0,PIDIND,14544
74,2020-08-10 10:44:00,1401.8,NSE,1402.8,1399.95,1400.0,PIDIND,8718
75,2020-08-10 10:45:00,1401.5,NSE,1402.45,1400.5,1401.1,PIDIND,5876
76,2020-08-10 10:46:00,1404.9,NSE,1408.9,1402.0,1402.0,PIDIND,84336
77,2020-08-10 10:47:00,1400.65,NSE,1406.2,1399.7,1405.8,PIDIND,23773
78,2020-08-10 10:48:00,1396.75,NSE,1401.0,1395.25,1399.8,PIDIND,9407
79,2020-08-10 10:49:00,1396.9,NSE,1397.1,1396.05,1396.75,PIDIND,2365
80,2020-08-10 10:50:00,1395.0,NSE,1397.0,1394.1,1396.9,PIDIND,8867
81,2020-08-10 10:51:00,1395.0,NSE,1396.95,1394.3,1394.95,PIDIND,7526
82,2020-08-10 10:52:00,1396.8,NSE,1396.85,1395.0,1395.0,PIDIND,2404
83,2020-08-10 10:53:00,1394.25,NSE,1395.8,1393.6,1395.75,PIDIND,4262
84,2020-08-10 10:54:00,1394.0,NSE,1394.65,1392.0,1393.6,PIDIND,5324
85,2020-08-10 10:55:00,1394.9,NSE,1395.65,1394.0,1394.0,PIDIND,1875
86,2020-08-10 10:56:00,1394.5,NSE,1396.0,1394.05,1394.25,PIDIND,1878
87,2020-08-10 10:57:00,1392.75,NSE,1395.0,1392.5,1395.0,PIDIND,1821
