,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,2507.0,NSE,2508.8,2506.5,2508.4,PIDIND,194
1,2022-04-08 09:31:00,2509.3,NSE,2509.45,2506.5,2506.5,PIDIND,632
2,2022-04-08 09:32:00,2509.9,NSE,2509.95,2507.75,2509.25,PIDIND,126
3,2022-04-08 09:33:00,2509.8,NSE,2509.9,2508.5,2509.9,PIDIND,220
4,2022-04-08 09:34:00,2505.15,NSE,2507.0,2504.0,2507.0,PIDIND,445
5,2022-04-08 09:35:00,2508.55,NSE,2508.55,2503.55,2505.15,PIDIND,432
6,2022-04-08 09:36:00,2508.55,NSE,2508.55,2507.2,2507.2,PIDIND,162
7,2022-04-08 09:37:00,2508.0,NSE,2508.55,2507.35,2507.35,PIDIND,123
8,2022-04-08 09:38:00,2505.25,NSE,2508.0,2504.5,2508.0,PIDIND,131
9,2022-04-08 09:39:00,2502.9,NSE,2505.25,2502.9,2505.25,PIDIND,209
10,2022-04-08 09:40:00,2503.6,NSE,2503.7,2501.95,2502.9,PIDIND,478
11,2022-04-08 09:41:00,2505.7,NSE,2505.7,2503.05,2503.05,PIDIND,249
12,2022-04-08 09:42:00,2504.0,NSE,2505.6,2503.8,2505.6,PIDIND,126
13,2022-04-08 09:43:00,2505.0,NSE,2505.0,2503.6,2504.0,PIDIND,355
14,2022-04-08 09:44:00,2503.45,NSE,2504.0,2501.1,2504.0,PIDIND,742
15,2022-04-08 09:45:00,2505.25,NSE,2505.6,2503.4,2504.0,PIDIND,384
16,2022-04-08 09:46:00,2506.15,NSE,2507.95,2506.15,2506.95,PIDIND,117
17,2022-04-08 09:47:00,2505.25,NSE,2508.0,2505.25,2507.9,PIDIND,433
18,2022-04-08 09:48:00,2504.85,NSE,2505.5,2503.3,2505.0,PIDIND,101
19,2022-04-08 09:49:00,2503.2,NSE,2503.65,2501.65,2503.2,PIDIND,547
20,2022-04-08 09:50:00,2504.45,NSE,2504.8,2502.1,2502.1,PIDIND,305
21,2022-04-08 09:51:00,2503.1,NSE,2504.9,2502.45,2502.75,PIDIND,98
22,2022-04-08 09:52:00,2502.0,NSE,2504.55,2501.5,2504.55,PIDIND,495
23,2022-04-08 09:53:00,2501.8,NSE,2502.0,2500.6,2502.0,PIDIND,209
24,2022-04-08 09:54:00,2501.0,NSE,2501.1,2500.0,2501.1,PIDIND,480
25,2022-04-08 09:55:00,2501.35,NSE,2501.65,2500.05,2501.0,PIDIND,210
26,2022-04-08 09:56:00,2500.1,NSE,2501.35,2500.1,2500.65,PIDIND,206
27,2022-04-08 09:57:00,2500.05,NSE,2501.25,2500.0,2500.05,PIDIND,324
28,2022-04-08 09:58:00,2502.15,NSE,2503.1,2500.65,2501.25,PIDIND,535
29,2022-04-08 09:59:00,2503.4,NSE,2504.95,2501.55,2502.15,PIDIND,451
30,2022-04-08 10:00:00,2502.6,NSE,2505.0,2501.95,2504.3,PIDIND,509
31,2022-04-08 10:01:00,2502.55,NSE,2504.7,2501.65,2502.6,PIDIND,407
32,2022-04-08 10:02:00,2503.7,NSE,2503.7,2502.1,2502.55,PIDIND,179
33,2022-04-08 10:03:00,2502.1,NSE,2503.7,2502.1,2503.7,PIDIND,183
34,2022-04-08 10:04:00,2503.5,NSE,2503.5,2502.25,2503.5,PIDIND,173
35,2022-04-08 10:05:00,2506.4,NSE,2506.95,2502.35,2502.35,PIDIND,674
36,2022-04-08 10:06:00,2506.95,NSE,2507.0,2505.0,2505.0,PIDIND,182
37,2022-04-08 10:07:00,2507.25,NSE,2508.0,2506.2,2507.8,PIDIND,591
