,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,2292.35,NSE,2296.35,2292.35,2295.05,PIDIND,1104
1,2023-02-14 09:31:00,2295.2,NSE,2295.7,2292.05,2292.35,PIDIND,678
2,2023-02-14 09:32:00,2297.7,NSE,2298.0,2295.2,2295.2,PIDIND,697
3,2023-02-14 09:33:00,2296.0,NSE,2297.7,2296.0,2297.7,PIDIND,137
4,2023-02-14 09:34:00,2296.4,NSE,2296.95,2294.0,2296.0,PIDIND,880
5,2023-02-14 09:35:00,2297.95,NSE,2298.0,2296.4,2296.4,PIDIND,429
6,2023-02-14 09:36:00,2297.1,NSE,2298.0,2296.65,2297.95,PIDIND,63
7,2023-02-14 09:37:00,2296.2,NSE,2298.0,2295.5,2297.0,PIDIND,135
8,2023-02-14 09:38:00,2297.4,NSE,2297.4,2295.0,2296.2,PIDIND,393
9,2023-02-14 09:39:00,2294.95,NSE,2296.2,2294.1,2296.2,PIDIND,475
10,2023-02-14 09:40:00,2295.0,NSE,2296.3,2292.55,2294.95,PIDIND,473
11,2023-02-14 09:41:00,2290.0,NSE,2295.0,2290.0,2295.0,PIDIND,2521
12,2023-02-14 09:42:00,2288.4,NSE,2289.0,2285.0,2289.0,PIDIND,2617
13,2023-02-14 09:43:00,2283.6,NSE,2288.4,2283.3,2288.4,PIDIND,3034
14,2023-02-14 09:44:00,2284.05,NSE,2287.75,2283.3,2283.6,PIDIND,1709
15,2023-02-14 09:45:00,2283.8,NSE,2285.25,2282.0,2285.0,PIDIND,1815
16,2023-02-14 09:46:00,2285.15,NSE,2286.35,2283.0,2283.85,PIDIND,2506
17,2023-02-14 09:47:00,2286.75,NSE,2287.15,2284.0,2285.15,PIDIND,515
18,2023-02-14 09:48:00,2289.5,NSE,2289.8,2285.8,2286.8,PIDIND,869
19,2023-02-14 09:49:00,2289.85,NSE,2289.85,2287.5,2289.6,PIDIND,305
20,2023-02-14 09:50:00,2288.8,NSE,2290.0,2288.7,2289.85,PIDIND,401
21,2023-02-14 09:51:00,2289.6,NSE,2290.4,2288.45,2288.8,PIDIND,291
22,2023-02-14 09:52:00,2288.3,NSE,2289.95,2288.05,2289.8,PIDIND,563
23,2023-02-14 09:53:00,2288.85,NSE,2289.0,2287.25,2288.3,PIDIND,427
24,2023-02-14 09:54:00,2290.0,NSE,2293.45,2289.0,2289.15,PIDIND,1495
25,2023-02-14 09:55:00,2291.3,NSE,2291.65,2289.0,2290.0,PIDIND,330
26,2023-02-14 09:56:00,2290.35,NSE,2293.45,2290.05,2291.3,PIDIND,290
27,2023-02-14 09:57:00,2290.0,NSE,2291.75,2290.0,2290.35,PIDIND,183
28,2023-02-14 09:58:00,2290.8,NSE,2291.45,2290.0,2290.0,PIDIND,318
29,2023-02-14 09:59:00,2289.85,NSE,2291.2,2289.0,2290.8,PIDIND,307
30,2023-02-14 10:00:00,2288.8,NSE,2290.45,2288.8,2289.85,PIDIND,486
31,2023-02-14 10:01:00,2286.8,NSE,2288.7,2286.8,2287.6,PIDIND,508
32,2023-02-14 10:02:00,2286.8,NSE,2287.55,2286.6,2286.8,PIDIND,297
33,2023-02-14 10:03:00,2288.0,NSE,2288.0,2286.8,2286.8,PIDIND,150
34,2023-02-14 10:04:00,2288.45,NSE,2289.5,2288.0,2288.9,PIDIND,151
35,2023-02-14 10:05:00,2288.15,NSE,2288.5,2287.0,2287.55,PIDIND,508
36,2023-02-14 10:06:00,2287.0,NSE,2288.15,2287.0,2288.15,PIDIND,268
37,2023-02-14 10:07:00,2287.0,NSE,2288.0,2287.0,2287.0,PIDIND,287
38,2023-02-14 10:08:00,2285.65,NSE,2288.0,2285.65,2287.0,PIDIND,583
39,2023-02-14 10:09:00,2287.3,NSE,2287.9,2285.1,2285.65,PIDIND,1146
40,2023-02-14 10:10:00,2286.0,NSE,2287.45,2286.0,2287.3,PIDIND,182
41,2023-02-14 10:11:00,2286.05,NSE,2287.35,2286.0,2286.0,PIDIND,132
42,2023-02-14 10:12:00,2287.95,NSE,2287.95,2286.0,2287.35,PIDIND,174
43,2023-02-14 10:13:00,2287.3,NSE,2287.95,2286.0,2287.95,PIDIND,82
44,2023-02-14 10:14:00,2285.95,NSE,2287.15,2285.0,2286.5,PIDIND,647
45,2023-02-14 10:15:00,2285.05,NSE,2286.25,2285.0,2285.95,PIDIND,282
46,2023-02-14 10:16:00,2285.15,NSE,2286.55,2285.0,2285.05,PIDIND,277
47,2023-02-14 10:17:00,2285.35,NSE,2286.9,2285.1,2285.1,PIDIND,290
48,2023-02-14 10:18:00,2285.6,NSE,2286.7,2285.1,2286.55,PIDIND,314
49,2023-02-14 10:19:00,2285.6,NSE,2285.6,2285.0,2285.6,PIDIND,132
50,2023-02-14 10:20:00,2285.1,NSE,2287.35,2285.0,2285.6,PIDIND,993
51,2023-02-14 10:21:00,2285.15,NSE,2286.65,2285.05,2285.1,PIDIND,204
52,2023-02-14 10:22:00,2285.1,NSE,2286.65,2285.05,2285.15,PIDIND,229
53,2023-02-14 10:23:00,2286.2,NSE,2286.2,2285.1,2285.1,PIDIND,123
54,2023-02-14 10:24:00,2286.95,NSE,2286.95,2286.2,2286.7,PIDIND,85
55,2023-02-14 10:25:00,2282.4,NSE,2286.95,2282.4,2286.95,PIDIND,2622
56,2023-02-14 10:26:00,2285.15,NSE,2286.1,2282.4,2282.4,PIDIND,376
57,2023-02-14 10:27:00,2285.9,NSE,2286.0,2285.0,2285.15,PIDIND,178
58,2023-02-14 10:28:00,2284.9,NSE,2285.9,2284.2,2285.0,PIDIND,225
59,2023-02-14 10:29:00,2283.8,NSE,2285.7,2283.8,2284.9,PIDIND,169
60,2023-02-14 10:30:00,2284.05,NSE,2285.0,2283.8,2283.8,PIDIND,138
61,2023-02-14 10:31:00,2284.2,NSE,2285.6,2283.6,2284.05,PIDIND,157
62,2023-02-14 10:32:00,2284.0,NSE,2285.75,2284.0,2284.2,PIDIND,200
63,2023-02-14 10:33:00,2283.3,NSE,2285.9,2283.05,2284.0,PIDIND,660
