,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,2896.55,NSE,2908.65,2896.55,2907.7,PIDIND,4314
1,2024-03-18 09:31:00,2893.85,NSE,2896.55,2890.15,2896.55,PIDIND,2033
2,2024-03-18 09:32:00,2889.45,NSE,2893.05,2888.25,2891.95,PIDIND,1282
3,2024-03-18 09:33:00,2894.15,NSE,2894.75,2888.6,2889.45,PIDIND,983
4,2024-03-18 09:34:00,2892.9,NSE,2894.15,2892.1,2894.15,PIDIND,756
5,2024-03-18 09:35:00,2889.55,NSE,2891.45,2886.55,2891.45,PIDIND,1212
6,2024-03-18 09:36:00,2898.75,NSE,2898.95,2889.75,2889.75,PIDIND,2121
7,2024-03-18 09:37:00,2897.1,NSE,2898.95,2895.0,2898.75,PIDIND,1421
8,2024-03-18 09:38:00,2898.95,NSE,2899.9,2894.05,2897.1,PIDIND,1466
9,2024-03-18 09:39:00,2898.3,NSE,2900.1,2897.0,2900.0,PIDIND,3320
10,2024-03-18 09:40:00,2898.0,NSE,2898.4,2897.25,2898.3,PIDIND,637
11,2024-03-18 09:41:00,2897.6,NSE,2899.0,2897.15,2897.25,PIDIND,1148
12,2024-03-18 09:42:00,2897.05,NSE,2897.95,2897.0,2897.0,PIDIND,1583
13,2024-03-18 09:43:00,2895.0,NSE,2897.0,2894.05,2897.0,PIDIND,1271
14,2024-03-18 09:44:00,2889.75,NSE,2895.0,2888.65,2894.15,PIDIND,2218
15,2024-03-18 09:45:00,2890.75,NSE,2894.0,2889.75,2889.75,PIDIND,934
16,2024-03-18 09:46:00,2892.0,NSE,2892.0,2890.45,2890.75,PIDIND,478
17,2024-03-18 09:47:00,2890.95,NSE,2892.0,2890.95,2890.95,PIDIND,260
18,2024-03-18 09:48:00,2888.05,NSE,2892.4,2887.95,2890.95,PIDIND,2002
19,2024-03-18 09:49:00,2890.5,NSE,2891.1,2887.95,2888.0,PIDIND,2619
20,2024-03-18 09:50:00,2894.3,NSE,2894.85,2890.5,2890.5,PIDIND,762
21,2024-03-18 09:51:00,2894.6,NSE,2894.6,2893.2,2894.3,PIDIND,801
22,2024-03-18 09:52:00,2894.05,NSE,2895.0,2892.6,2894.55,PIDIND,1469
23,2024-03-18 09:53:00,2894.8,NSE,2895.0,2894.05,2895.0,PIDIND,311
24,2024-03-18 09:54:00,2891.5,NSE,2894.1,2890.25,2894.1,PIDIND,613
25,2024-03-18 09:55:00,2892.3,NSE,2892.35,2891.5,2891.5,PIDIND,392
26,2024-03-18 09:56:00,2893.95,NSE,2894.0,2892.3,2892.3,PIDIND,289
27,2024-03-18 09:57:00,2894.95,NSE,2895.0,2893.0,2893.95,PIDIND,579
28,2024-03-18 09:58:00,2896.55,NSE,2899.0,2896.0,2896.0,PIDIND,2414
29,2024-03-18 09:59:00,2897.0,NSE,2897.2,2895.5,2896.55,PIDIND,142
30,2024-03-18 10:00:00,2893.0,NSE,2896.9,2893.0,2896.8,PIDIND,752
31,2024-03-18 10:01:00,2896.65,NSE,2897.8,2892.4,2893.0,PIDIND,369
32,2024-03-18 10:02:00,2898.05,NSE,2898.05,2895.9,2896.65,PIDIND,666
33,2024-03-18 10:03:00,2899.5,NSE,2899.95,2897.95,2898.05,PIDIND,1375
34,2024-03-18 10:04:00,2895.15,NSE,2900.0,2895.05,2899.5,PIDIND,1991
35,2024-03-18 10:05:00,2893.85,NSE,2895.15,2893.6,2895.15,PIDIND,492
36,2024-03-18 10:06:00,2894.7,NSE,2895.85,2893.85,2893.85,PIDIND,455
37,2024-03-18 10:07:00,2894.5,NSE,2894.85,2893.05,2894.85,PIDIND,264
38,2024-03-18 10:08:00,2893.65,NSE,2894.7,2890.7,2894.6,PIDIND,924
39,2024-03-18 10:09:00,2893.1,NSE,2893.45,2891.15,2892.4,PIDIND,551
40,2024-03-18 10:10:00,2887.65,NSE,2893.1,2887.65,2893.1,PIDIND,3855
41,2024-03-18 10:11:00,2887.7,NSE,2889.15,2885.55,2889.15,PIDIND,781
42,2024-03-18 10:12:00,2886.65,NSE,2888.3,2886.65,2887.7,PIDIND,166
43,2024-03-18 10:13:00,2888.1,NSE,2888.1,2886.65,2886.65,PIDIND,237
44,2024-03-18 10:14:00,2881.9,NSE,2888.1,2881.9,2888.1,PIDIND,1562
45,2024-03-18 10:15:00,2889.75,NSE,2889.95,2881.3,2882.35,PIDIND,1000
46,2024-03-18 10:16:00,2890.25,NSE,2890.25,2888.6,2889.75,PIDIND,379
47,2024-03-18 10:17:00,2892.65,NSE,2892.95,2888.85,2890.0,PIDIND,325
48,2024-03-18 10:18:00,2893.1,NSE,2893.1,2891.85,2892.65,PIDIND,338
49,2024-03-18 10:19:00,2893.0,NSE,2894.45,2892.45,2893.1,PIDIND,565
50,2024-03-18 10:20:00,2894.0,NSE,2894.0,2892.65,2893.0,PIDIND,486
51,2024-03-18 10:21:00,2892.75,NSE,2894.3,2892.7,2894.0,PIDIND,98
52,2024-03-18 10:22:00,2894.45,NSE,2894.45,2892.75,2892.75,PIDIND,70
53,2024-03-18 10:23:00,2894.2,NSE,2894.4,2893.5,2893.5,PIDIND,570
54,2024-03-18 10:24:00,2894.1,NSE,2894.2,2893.45,2894.2,PIDIND,366
55,2024-03-18 10:25:00,2892.25,NSE,2894.1,2890.25,2894.1,PIDIND,801
56,2024-03-18 10:26:00,2890.65,NSE,2892.25,2890.65,2892.25,PIDIND,281
57,2024-03-18 10:27:00,2894.45,NSE,2894.45,2890.65,2891.75,PIDIND,365
58,2024-03-18 10:28:00,2895.0,NSE,2895.0,2894.15,2894.45,PIDIND,170
59,2024-03-18 10:29:00,2895.0,NSE,2895.0,2894.15,2895.0,PIDIND,265
60,2024-03-18 10:30:00,2899.5,NSE,2899.5,2895.0,2895.0,PIDIND,1035
61,2024-03-18 10:31:00,2895.75,NSE,2897.0,2894.15,2897.0,PIDIND,943
62,2024-03-18 10:32:00,2895.6,NSE,2895.65,2895.05,2895.65,PIDIND,163
63,2024-03-18 10:33:00,2894.2,NSE,2895.6,2894.2,2895.6,PIDIND,435
64,2024-03-18 10:34:00,2897.0,NSE,2897.05,2894.2,2894.2,PIDIND,1215
65,2024-03-18 10:35:00,2895.0,NSE,2897.0,2894.4,2897.0,PIDIND,1995
66,2024-03-18 10:36:00,2900.0,NSE,2902.0,2895.0,2895.0,PIDIND,3861
67,2024-03-18 10:37:00,2897.0,NSE,2899.0,2897.0,2898.75,PIDIND,833
68,2024-03-18 10:38:00,2895.0,NSE,2897.0,2891.85,2897.0,PIDIND,1156
69,2024-03-18 10:39:00,2893.85,NSE,2896.0,2893.25,2895.0,PIDIND,130
70,2024-03-18 10:40:00,2892.05,NSE,2893.8,2891.7,2893.8,PIDIND,130
71,2024-03-18 10:41:00,2895.0,NSE,2895.0,2891.95,2892.05,PIDIND,153
72,2024-03-18 10:42:00,2894.95,NSE,2895.0,2893.9,2895.0,PIDIND,408
73,2024-03-18 10:43:00,2895.0,NSE,2895.0,2893.95,2893.95,PIDIND,119
74,2024-03-18 10:44:00,2896.95,NSE,2896.95,2894.5,2895.0,PIDIND,438
75,2024-03-18 10:45:00,2900.25,NSE,2901.6,2897.1,2897.1,PIDIND,1242
76,2024-03-18 10:46:00,2899.9,NSE,2900.95,2897.4,2900.25,PIDIND,1069
77,2024-03-18 10:47:00,2899.55,NSE,2901.45,2899.55,2901.45,PIDIND,532
78,2024-03-18 10:48:00,2899.45,NSE,2900.85,2898.9,2899.55,PIDIND,547
79,2024-03-18 10:49:00,2899.15,NSE,2900.85,2899.0,2900.85,PIDIND,516
80,2024-03-18 10:50:00,2898.45,NSE,2900.0,2898.45,2899.15,PIDIND,463
81,2024-03-18 10:51:00,2900.0,NSE,2907.0,2900.0,2900.0,PIDIND,7522
82,2024-03-18 10:52:00,2905.0,NSE,2913.75,2900.0,2900.0,PIDIND,10947
83,2024-03-18 10:53:00,2898.2,NSE,2904.95,2896.1,2903.5,PIDIND,4224
84,2024-03-18 10:54:00,2900.3,NSE,2900.5,2898.2,2898.2,PIDIND,3514
85,2024-03-18 10:55:00,2899.1,NSE,2900.5,2898.0,2900.3,PIDIND,2099
86,2024-03-18 10:56:00,2900.0,NSE,2900.0,2899.1,2899.1,PIDIND,327
87,2024-03-18 10:57:00,2900.1,NSE,2900.1,2899.7,2900.0,PIDIND,506
88,2024-03-18 10:58:00,2899.7,NSE,2900.2,2899.65,2899.7,PIDIND,215
89,2024-03-18 10:59:00,2900.7,NSE,2900.7,2898.45,2899.7,PIDIND,609
90,2024-03-18 11:00:00,2900.7,NSE,2900.7,2900.0,2900.7,PIDIND,313
91,2024-03-18 11:01:00,2900.1,NSE,2900.7,2898.05,2900.15,PIDIND,2688
92,2024-03-18 11:02:00,2898.4,NSE,2900.7,2898.35,2900.1,PIDIND,2989
93,2024-03-18 11:03:00,2899.05,NSE,2899.7,2898.45,2898.45,PIDIND,131
94,2024-03-18 11:04:00,2901.75,NSE,2901.75,2899.65,2900.0,PIDIND,1567
95,2024-03-18 11:05:00,2903.45,NSE,2904.7,2902.0,2902.45,PIDIND,1280
