,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,2469.1,NSE,2470.0,2467.95,2469.35,PIDIND,1596
1,2023-10-11 09:31:00,2471.25,NSE,2471.45,2469.1,2469.1,PIDIND,521
2,2023-10-11 09:32:00,2471.3,NSE,2472.0,2471.0,2471.0,PIDIND,258
3,2023-10-11 09:33:00,2471.55,NSE,2472.0,2471.25,2471.3,PIDIND,1007
4,2023-10-11 09:34:00,2468.3,NSE,2470.35,2468.3,2470.25,PIDIND,479
5,2023-10-11 09:35:00,2469.1,NSE,2469.1,2466.9,2468.3,PIDIND,1069
6,2023-10-11 09:36:00,2470.0,NSE,2471.2,2469.1,2469.1,PIDIND,638
7,2023-10-11 09:37:00,2471.0,NSE,2472.8,2469.05,2470.0,PIDIND,742
8,2023-10-11 09:38:00,2471.0,NSE,2471.7,2470.75,2471.7,PIDIND,411
9,2023-10-11 09:39:00,2471.0,NSE,2471.0,2470.0,2471.0,PIDIND,310
10,2023-10-11 09:40:00,2471.65,NSE,2472.0,2469.95,2471.0,PIDIND,1080
11,2023-10-11 09:41:00,2471.8,NSE,2471.85,2470.05,2470.05,PIDIND,137
12,2023-10-11 09:42:00,2472.5,NSE,2472.5,2470.75,2471.8,PIDIND,352
13,2023-10-11 09:43:00,2472.0,NSE,2472.5,2470.75,2472.5,PIDIND,263
14,2023-10-11 09:44:00,2471.0,NSE,2472.0,2470.7,2470.7,PIDIND,332
15,2023-10-11 09:45:00,2472.0,NSE,2472.0,2470.75,2471.0,PIDIND,548
16,2023-10-11 09:46:00,2473.6,NSE,2473.95,2471.8,2472.75,PIDIND,676
17,2023-10-11 09:47:00,2473.7,NSE,2473.95,2473.05,2473.3,PIDIND,508
18,2023-10-11 09:48:00,2473.45,NSE,2473.7,2472.75,2472.85,PIDIND,372
19,2023-10-11 09:49:00,2472.45,NSE,2473.45,2472.45,2473.45,PIDIND,342
20,2023-10-11 09:50:00,2472.5,NSE,2472.9,2472.2,2472.9,PIDIND,181
21,2023-10-11 09:51:00,2473.0,NSE,2473.3,2472.0,2472.5,PIDIND,615
22,2023-10-11 09:52:00,2472.9,NSE,2473.0,2472.0,2473.0,PIDIND,257
23,2023-10-11 09:53:00,2472.05,NSE,2472.9,2472.0,2472.0,PIDIND,219
24,2023-10-11 09:54:00,2470.5,NSE,2472.05,2470.5,2472.05,PIDIND,416
25,2023-10-11 09:55:00,2470.4,NSE,2471.0,2470.4,2470.4,PIDIND,379
26,2023-10-11 09:56:00,2470.4,NSE,2471.0,2470.4,2470.4,PIDIND,205
27,2023-10-11 09:57:00,2471.0,NSE,2471.0,2470.4,2470.4,PIDIND,110
28,2023-10-11 09:58:00,2471.2,NSE,2472.3,2471.0,2471.0,PIDIND,137
29,2023-10-11 09:59:00,2471.85,NSE,2473.0,2470.4,2471.2,PIDIND,1828
30,2023-10-11 10:00:00,2472.0,NSE,2472.05,2470.8,2471.85,PIDIND,110
31,2023-10-11 10:01:00,2473.0,NSE,2473.65,2471.05,2472.0,PIDIND,572
32,2023-10-11 10:02:00,2471.65,NSE,2473.7,2471.65,2472.3,PIDIND,353
33,2023-10-11 10:03:00,2472.4,NSE,2473.45,2471.75,2471.75,PIDIND,106
34,2023-10-11 10:04:00,2471.0,NSE,2473.0,2471.0,2472.4,PIDIND,377
35,2023-10-11 10:05:00,2473.0,NSE,2473.0,2471.0,2471.0,PIDIND,209
36,2023-10-11 10:06:00,2472.65,NSE,2473.0,2472.2,2473.0,PIDIND,65
37,2023-10-11 10:07:00,2472.75,NSE,2473.0,2471.6,2472.7,PIDIND,310
38,2023-10-11 10:08:00,2473.0,NSE,2473.0,2471.55,2472.75,PIDIND,173
39,2023-10-11 10:09:00,2471.9,NSE,2473.0,2471.9,2473.0,PIDIND,111
40,2023-10-11 10:10:00,2473.0,NSE,2473.0,2471.9,2472.0,PIDIND,749
41,2023-10-11 10:11:00,2472.05,NSE,2473.0,2471.95,2473.0,PIDIND,70
42,2023-10-11 10:12:00,2473.0,NSE,2473.0,2472.05,2472.15,PIDIND,80
43,2023-10-11 10:13:00,2473.0,NSE,2473.0,2472.15,2473.0,PIDIND,157
44,2023-10-11 10:14:00,2471.05,NSE,2473.0,2471.05,2473.0,PIDIND,1418
45,2023-10-11 10:15:00,2471.0,NSE,2471.2,2470.8,2471.05,PIDIND,351
46,2023-10-11 10:16:00,2470.75,NSE,2471.0,2470.75,2470.8,PIDIND,153
47,2023-10-11 10:17:00,2470.7,NSE,2471.0,2470.7,2470.75,PIDIND,350
48,2023-10-11 10:18:00,2470.7,NSE,2470.8,2470.7,2470.7,PIDIND,313
49,2023-10-11 10:19:00,2470.7,NSE,2470.75,2470.55,2470.7,PIDIND,660
50,2023-10-11 10:20:00,2470.7,NSE,2471.2,2470.55,2470.7,PIDIND,441
51,2023-10-11 10:21:00,2470.7,NSE,2471.5,2470.7,2470.7,PIDIND,83
52,2023-10-11 10:22:00,2471.45,NSE,2471.45,2470.7,2470.7,PIDIND,26
53,2023-10-11 10:23:00,2470.6,NSE,2471.45,2470.6,2471.45,PIDIND,49
54,2023-10-11 10:24:00,2471.25,NSE,2471.35,2470.55,2470.6,PIDIND,347
55,2023-10-11 10:25:00,2471.9,NSE,2472.0,2471.2,2471.25,PIDIND,164
56,2023-10-11 10:26:00,2470.9,NSE,2473.0,2470.9,2471.9,PIDIND,918
57,2023-10-11 10:27:00,2473.0,NSE,2473.0,2470.9,2470.9,PIDIND,178
58,2023-10-11 10:28:00,2472.0,NSE,2473.0,2472.0,2473.0,PIDIND,47
59,2023-10-11 10:29:00,2471.8,NSE,2472.75,2470.65,2472.75,PIDIND,403
60,2023-10-11 10:30:00,2471.75,NSE,2471.8,2470.6,2471.8,PIDIND,282
61,2023-10-11 10:31:00,2470.65,NSE,2472.0,2470.55,2471.75,PIDIND,637
62,2023-10-11 10:32:00,2471.0,NSE,2472.25,2470.65,2470.65,PIDIND,64
63,2023-10-11 10:33:00,2470.5,NSE,2472.15,2470.5,2472.15,PIDIND,192
64,2023-10-11 10:34:00,2470.5,NSE,2471.9,2470.5,2470.85,PIDIND,312
65,2023-10-11 10:35:00,2470.55,NSE,2471.55,2470.5,2470.5,PIDIND,345
66,2023-10-11 10:36:00,2471.4,NSE,2471.45,2470.5,2470.55,PIDIND,66
67,2023-10-11 10:37:00,2472.5,NSE,2472.95,2470.75,2471.4,PIDIND,781
68,2023-10-11 10:38:00,2472.55,NSE,2473.45,2472.5,2472.5,PIDIND,386
69,2023-10-11 10:39:00,2475.2,NSE,2477.85,2474.75,2474.75,PIDIND,4247
70,2023-10-11 10:40:00,2475.35,NSE,2476.6,2475.35,2476.6,PIDIND,278
71,2023-10-11 10:41:00,2476.1,NSE,2476.2,2475.0,2476.2,PIDIND,334
72,2023-10-11 10:42:00,2476.0,NSE,2477.0,2476.0,2476.1,PIDIND,705
73,2023-10-11 10:43:00,2477.0,NSE,2477.5,2476.0,2476.0,PIDIND,540
74,2023-10-11 10:44:00,2477.5,NSE,2477.7,2476.85,2477.0,PIDIND,184
75,2023-10-11 10:45:00,2477.15,NSE,2478.0,2477.0,2477.5,PIDIND,641
76,2023-10-11 10:46:00,2478.0,NSE,2478.65,2477.15,2477.15,PIDIND,479
77,2023-10-11 10:47:00,2478.0,NSE,2479.8,2478.0,2478.0,PIDIND,844
78,2023-10-11 10:48:00,2479.2,NSE,2479.2,2477.7,2478.0,PIDIND,1062
79,2023-10-11 10:49:00,2478.0,NSE,2479.25,2478.0,2479.2,PIDIND,135
80,2023-10-11 10:50:00,2479.25,NSE,2479.25,2478.0,2478.0,PIDIND,367
81,2023-10-11 10:51:00,2479.8,NSE,2479.8,2478.15,2478.15,PIDIND,434
82,2023-10-11 10:52:00,2479.1,NSE,2479.5,2478.15,2479.5,PIDIND,292
83,2023-10-11 10:53:00,2478.4,NSE,2479.15,2478.0,2479.1,PIDIND,118
84,2023-10-11 10:54:00,2479.25,NSE,2479.3,2478.0,2478.4,PIDIND,121
85,2023-10-11 10:55:00,2479.25,NSE,2479.25,2478.25,2478.25,PIDIND,192
86,2023-10-11 10:56:00,2478.95,NSE,2479.0,2478.0,2479.0,PIDIND,1681
87,2023-10-11 10:57:00,2478.0,NSE,2478.95,2478.0,2478.95,PIDIND,122
88,2023-10-11 10:58:00,2479.25,NSE,2479.25,2478.0,2478.0,PIDIND,565
89,2023-10-11 10:59:00,2479.2,NSE,2479.25,2479.0,2479.25,PIDIND,129
90,2023-10-11 11:00:00,2478.85,NSE,2479.2,2478.85,2479.2,PIDIND,187
91,2023-10-11 11:01:00,2479.0,NSE,2479.1,2478.85,2478.85,PIDIND,178
92,2023-10-11 11:02:00,2478.9,NSE,2479.2,2478.9,2479.0,PIDIND,725
93,2023-10-11 11:03:00,2479.35,NSE,2480.0,2478.9,2478.9,PIDIND,810
94,2023-10-11 11:04:00,2481.6,NSE,2481.9,2479.0,2479.0,PIDIND,2161
