,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,1841.2,NSE,1841.2,1838.95,1840.85,PIDIND,396
1,2021-05-11 09:31:00,1840.45,NSE,1842.0,1839.8,1839.8,PIDIND,642
2,2021-05-11 09:32:00,1841.85,NSE,1841.85,1840.05,1841.7,PIDIND,90
3,2021-05-11 09:33:00,1841.35,NSE,1841.85,1839.5,1841.85,PIDIND,258
4,2021-05-11 09:34:00,1840.05,NSE,1841.35,1840.0,1841.35,PIDIND,205
5,2021-05-11 09:35:00,1838.55,NSE,1841.1,1838.35,1841.1,PIDIND,934
6,2021-05-11 09:36:00,1838.75,NSE,1839.9,1838.2,1838.55,PIDIND,385
7,2021-05-11 09:37:00,1838.0,NSE,1838.9,1837.1,1838.35,PIDIND,241
8,2021-05-11 09:38:00,1834.35,NSE,1837.15,1834.35,1837.15,PIDIND,422
9,2021-05-11 09:39:00,1834.55,NSE,1836.2,1834.25,1834.35,PIDIND,594
10,2021-05-11 09:40:00,1834.5,NSE,1835.9,1834.0,1835.9,PIDIND,1119
11,2021-05-11 09:41:00,1835.0,NSE,1835.0,1834.0,1834.8,PIDIND,350
12,2021-05-11 09:42:00,1835.0,NSE,1835.0,1834.0,1834.0,PIDIND,746
13,2021-05-11 09:43:00,1832.15,NSE,1834.55,1832.15,1833.5,PIDIND,365
14,2021-05-11 09:44:00,1834.05,NSE,1834.05,1832.65,1833.6,PIDIND,746
15,2021-05-11 09:45:00,1835.0,NSE,1835.0,1833.45,1834.0,PIDIND,716
16,2021-05-11 09:46:00,1835.0,NSE,1835.0,1833.65,1835.0,PIDIND,699
17,2021-05-11 09:47:00,1838.9,NSE,1838.9,1835.0,1835.0,PIDIND,972
18,2021-05-11 09:48:00,1839.3,NSE,1839.55,1837.55,1837.55,PIDIND,274
19,2021-05-11 09:49:00,1838.85,NSE,1839.25,1837.2,1839.0,PIDIND,167
20,2021-05-11 09:50:00,1839.0,NSE,1839.15,1837.3,1839.15,PIDIND,166
21,2021-05-11 09:51:00,1840.0,NSE,1840.0,1838.55,1839.15,PIDIND,655
22,2021-05-11 09:52:00,1840.5,NSE,1840.7,1840.0,1840.7,PIDIND,84
23,2021-05-11 09:53:00,1840.1,NSE,1840.5,1840.0,1840.5,PIDIND,457
24,2021-05-11 09:54:00,1840.3,NSE,1840.5,1839.05,1840.0,PIDIND,1163
25,2021-05-11 09:55:00,1838.0,NSE,1840.0,1838.0,1839.95,PIDIND,594
26,2021-05-11 09:56:00,1834.9,NSE,1838.0,1834.8,1837.5,PIDIND,1082
27,2021-05-11 09:57:00,1836.95,NSE,1837.1,1835.55,1836.0,PIDIND,422
28,2021-05-11 09:58:00,1837.6,NSE,1837.6,1835.8,1836.85,PIDIND,276
29,2021-05-11 09:59:00,1838.4,NSE,1838.75,1838.15,1838.5,PIDIND,21
30,2021-05-11 10:00:00,1838.4,NSE,1839.15,1838.4,1838.4,PIDIND,83
31,2021-05-11 10:01:00,1838.95,NSE,1839.5,1838.05,1838.4,PIDIND,91
32,2021-05-11 10:02:00,1841.1,NSE,1841.7,1838.95,1838.95,PIDIND,3823
33,2021-05-11 10:03:00,1844.0,NSE,1844.5,1840.85,1841.7,PIDIND,1103
34,2021-05-11 10:04:00,1843.25,NSE,1844.35,1842.4,1844.0,PIDIND,1312
35,2021-05-11 10:05:00,1844.1,NSE,1844.1,1843.0,1843.0,PIDIND,136
36,2021-05-11 10:06:00,1844.15,NSE,1845.0,1844.0,1844.5,PIDIND,2364
37,2021-05-11 10:07:00,1844.0,NSE,1844.85,1842.95,1844.25,PIDIND,422
38,2021-05-11 10:08:00,1843.05,NSE,1844.15,1842.75,1842.75,PIDIND,275
39,2021-05-11 10:09:00,1842.85,NSE,1843.95,1842.5,1842.5,PIDIND,385
40,2021-05-11 10:10:00,1844.0,NSE,1844.0,1842.45,1842.85,PIDIND,362
41,2021-05-11 10:11:00,1843.0,NSE,1844.0,1842.0,1842.9,PIDIND,1132
42,2021-05-11 10:12:00,1843.1,NSE,1843.75,1842.2,1843.15,PIDIND,167
43,2021-05-11 10:13:00,1843.0,NSE,1843.7,1842.55,1843.1,PIDIND,161
44,2021-05-11 10:14:00,1842.4,NSE,1843.0,1842.05,1842.1,PIDIND,393
45,2021-05-11 10:15:00,1842.05,NSE,1843.9,1842.05,1842.45,PIDIND,457
46,2021-05-11 10:16:00,1838.55,NSE,1841.3,1838.25,1840.1,PIDIND,944
47,2021-05-11 10:17:00,1839.85,NSE,1839.95,1838.75,1839.9,PIDIND,530
48,2021-05-11 10:18:00,1838.8,NSE,1840.0,1838.7,1839.7,PIDIND,261
49,2021-05-11 10:19:00,1840.1,NSE,1841.3,1839.35,1839.35,PIDIND,913
