,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,2069.0,NSE,2071.25,2066.55,2069.2,PIDIND,9022
1,2022-06-09 09:31:00,2070.4,NSE,2070.65,2068.0,2068.95,PIDIND,3057
2,2022-06-09 09:32:00,2071.0,NSE,2071.0,2068.75,2070.35,PIDIND,1166
3,2022-06-09 09:33:00,2066.55,NSE,2071.45,2066.4,2070.8,PIDIND,2969
4,2022-06-09 09:34:00,2068.1,NSE,2068.4,2065.0,2068.4,PIDIND,2414
5,2022-06-09 09:35:00,2063.35,NSE,2068.5,2063.25,2068.5,PIDIND,2083
6,2022-06-09 09:36:00,2065.85,NSE,2066.0,2063.25,2065.0,PIDIND,1247
7,2022-06-09 09:37:00,2066.9,NSE,2068.95,2064.0,2065.0,PIDIND,2062
8,2022-06-09 09:38:00,2068.0,NSE,2069.95,2066.25,2068.3,PIDIND,3930
9,2022-06-09 09:39:00,2068.9,NSE,2069.9,2067.1,2067.1,PIDIND,1218
10,2022-06-09 09:40:00,2072.05,NSE,2072.05,2067.5,2068.1,PIDIND,3261
11,2022-06-09 09:41:00,2077.05,NSE,2078.4,2073.55,2073.55,PIDIND,4977
12,2022-06-09 09:42:00,2079.7,NSE,2081.5,2077.25,2077.25,PIDIND,4189
13,2022-06-09 09:43:00,2081.2,NSE,2081.2,2076.9,2079.65,PIDIND,3075
14,2022-06-09 09:44:00,2086.95,NSE,2088.45,2079.3,2080.95,PIDIND,6421
15,2022-06-09 09:45:00,2082.5,NSE,2086.85,2082.4,2086.7,PIDIND,2559
16,2022-06-09 09:46:00,2080.65,NSE,2083.7,2080.65,2083.0,PIDIND,2447
17,2022-06-09 09:47:00,2081.65,NSE,2082.8,2080.65,2080.65,PIDIND,1640
18,2022-06-09 09:48:00,2080.0,NSE,2082.05,2080.0,2081.95,PIDIND,693
19,2022-06-09 09:49:00,2080.45,NSE,2081.3,2079.05,2080.9,PIDIND,1073
20,2022-06-09 09:50:00,2080.3,NSE,2080.4,2079.05,2079.95,PIDIND,631
21,2022-06-09 09:51:00,2079.0,NSE,2080.3,2079.0,2080.3,PIDIND,1319
22,2022-06-09 09:52:00,2080.0,NSE,2080.0,2079.0,2079.0,PIDIND,1130
23,2022-06-09 09:53:00,2079.25,NSE,2080.6,2079.25,2079.95,PIDIND,830
24,2022-06-09 09:54:00,2080.15,NSE,2080.15,2079.05,2079.2,PIDIND,1088
25,2022-06-09 09:55:00,2080.0,NSE,2080.45,2079.1,2080.1,PIDIND,549
26,2022-06-09 09:56:00,2079.95,NSE,2080.0,2079.1,2080.0,PIDIND,1266
27,2022-06-09 09:57:00,2081.9,NSE,2082.0,2079.1,2080.0,PIDIND,1094
28,2022-06-09 09:58:00,2082.3,NSE,2082.3,2080.15,2081.5,PIDIND,1515
29,2022-06-09 09:59:00,2081.1,NSE,2082.6,2080.0,2080.7,PIDIND,1258
30,2022-06-09 10:00:00,2077.2,NSE,2081.05,2075.0,2081.05,PIDIND,6273
31,2022-06-09 10:01:00,2075.6,NSE,2077.1,2075.0,2076.85,PIDIND,737
32,2022-06-09 10:02:00,2076.25,NSE,2077.0,2075.0,2075.05,PIDIND,1554
33,2022-06-09 10:03:00,2076.05,NSE,2076.35,2075.0,2076.25,PIDIND,786
34,2022-06-09 10:04:00,2075.05,NSE,2076.05,2075.0,2075.0,PIDIND,687
35,2022-06-09 10:05:00,2072.85,NSE,2076.0,2072.55,2075.0,PIDIND,1504
36,2022-06-09 10:06:00,2071.75,NSE,2073.95,2071.75,2072.8,PIDIND,1353
37,2022-06-09 10:07:00,2072.95,NSE,2073.0,2071.25,2071.25,PIDIND,1313
38,2022-06-09 10:08:00,2071.0,NSE,2072.9,2070.35,2072.9,PIDIND,555
39,2022-06-09 10:09:00,2072.75,NSE,2073.05,2070.9,2072.25,PIDIND,845
40,2022-06-09 10:10:00,2071.5,NSE,2072.7,2071.05,2072.7,PIDIND,697
41,2022-06-09 10:11:00,2071.5,NSE,2072.65,2071.5,2072.6,PIDIND,656
42,2022-06-09 10:12:00,2071.0,NSE,2072.45,2070.1,2072.45,PIDIND,2071
43,2022-06-09 10:13:00,2071.25,NSE,2071.25,2070.05,2070.95,PIDIND,863
44,2022-06-09 10:14:00,2069.3,NSE,2071.5,2068.0,2071.25,PIDIND,2041
45,2022-06-09 10:15:00,2069.3,NSE,2070.0,2068.15,2068.5,PIDIND,834
