datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,1499.95,NSE,1500.0,1355.05,1425.0,PIDIND,20475
2020-03-13 10:22:00,1488.0,NSE,1500.0,1432.1,1470.0,PIDIND,6503
2020-03-13 10:23:00,1499.85,NSE,1500.0,1450.0,1488.0,PIDIND,12005
2020-03-13 10:24:00,1492.3,NSE,1510.65,1490.15,1499.8,PIDIND,10629
2020-03-13 10:25:00,1495.0,NSE,1499.7,1470.35,1491.8,PIDIND,16910
2020-03-13 10:26:00,1504.85,NSE,1504.85,1493.85,1495.0,PIDIND,1013495
2020-03-13 10:27:00,1501.95,NSE,1507.5,1501.25,1502.85,PIDIND,10316
2020-03-13 10:28:00,1522.75,NSE,1525.65,1505.0,1505.0,PIDIND,14305
2020-03-13 10:29:00,1507.45,NSE,1522.3,1504.7,1522.1,PIDIND,5718
2020-03-13 10:30:00,1505.9,NSE,1508.6,1503.4,1506.0,PIDIND,9635
2020-03-13 10:31:00,1496.15,NSE,1506.0,1495.0,1502.05,PIDIND,3160
2020-03-13 10:32:00,1501.95,NSE,1503.0,1493.0,1498.25,PIDIND,4284
2020-03-13 10:33:00,1494.0,NSE,1501.2,1493.0,1501.2,PIDIND,4028
2020-03-13 10:34:00,1500.7,NSE,1501.1,1490.05,1493.05,PIDIND,13097
2020-03-13 10:35:00,1501.95,NSE,1503.65,1494.9,1500.05,PIDIND,7804
2020-03-13 10:36:00,1499.15,NSE,1503.3,1497.15,1500.0,PIDIND,19876
2020-03-13 10:37:00,1498.55,NSE,1501.45,1496.0,1497.55,PIDIND,2745
2020-03-13 10:38:00,1492.6,NSE,1497.95,1489.75,1496.05,PIDIND,3002
2020-03-13 10:39:00,1498.5,NSE,1498.5,1489.5,1490.25,PIDIND,9589
2020-03-13 10:40:00,1542.5,NSE,1542.5,1497.95,1498.45,PIDIND,20123
2020-03-13 10:41:00,1546.15,NSE,1549.9,1539.25,1542.45,PIDIND,17870
2020-03-13 10:42:00,1531.3,NSE,1545.6,1531.3,1541.05,PIDIND,10767
2020-03-13 10:43:00,1535.95,NSE,1535.95,1526.15,1530.65,PIDIND,7120
2020-03-13 10:44:00,1541.9,NSE,1548.0,1534.15,1535.75,PIDIND,9343
2020-03-13 10:45:00,1552.65,NSE,1553.25,1537.4,1537.5,PIDIND,8956
2020-03-13 10:46:00,1551.95,NSE,1559.8,1547.0,1551.95,PIDIND,3964
2020-03-13 10:47:00,1552.25,NSE,1554.4,1550.55,1550.55,PIDIND,2995
2020-03-13 10:48:00,1569.2,NSE,1569.2,1552.95,1552.95,PIDIND,5204
2020-03-13 10:49:00,1562.8,NSE,1568.65,1559.95,1566.85,PIDIND,4819
2020-03-13 10:50:00,1554.5,NSE,1562.8,1545.4,1562.8,PIDIND,7135
2020-03-13 10:51:00,1560.85,NSE,1562.0,1553.95,1553.95,PIDIND,2927
2020-03-13 10:52:00,1557.65,NSE,1561.25,1553.55,1560.9,PIDIND,4686
2020-03-13 10:53:00,1556.2,NSE,1558.75,1552.65,1557.85,PIDIND,3245
2020-03-13 10:54:00,1527.65,NSE,1556.15,1526.7,1556.15,PIDIND,8387
2020-03-13 10:55:00,1527.55,NSE,1529.25,1521.45,1527.45,PIDIND,7728
2020-03-13 10:56:00,1502.95,NSE,1528.45,1500.0,1528.45,PIDIND,10188
2020-03-13 10:57:00,1491.55,NSE,1502.9,1490.05,1502.9,PIDIND,10367
2020-03-13 10:58:00,1510.1,NSE,1516.7,1489.5,1491.1,PIDIND,6891
2020-03-13 10:59:00,1502.8,NSE,1512.0,1494.0,1509.35,PIDIND,2540
2020-03-13 11:00:00,1496.05,NSE,1505.0,1496.05,1503.15,PIDIND,2260
2020-03-13 11:01:00,1504.85,NSE,1512.7,1493.6,1495.0,PIDIND,4488
2020-03-13 11:02:00,1525.05,NSE,1526.4,1505.75,1509.0,PIDIND,10810
2020-03-13 11:03:00,1526.75,NSE,1538.55,1525.05,1525.05,PIDIND,5801
2020-03-13 11:04:00,1527.75,NSE,1533.2,1523.1,1525.6,PIDIND,2798
2020-03-13 11:05:00,1529.85,NSE,1530.95,1525.15,1525.75,PIDIND,1902
2020-03-13 11:06:00,1533.8,NSE,1534.85,1528.9,1528.9,PIDIND,2318
2020-03-13 11:07:00,1541.6,NSE,1541.85,1533.15,1533.4,PIDIND,4162
2020-03-13 11:08:00,1563.45,NSE,1563.45,1540.0,1540.2,PIDIND,8898
2020-03-13 11:09:00,1553.1,NSE,1563.35,1550.55,1563.35,PIDIND,5336
2020-03-13 11:10:00,1554.55,NSE,1559.95,1552.1,1552.1,PIDIND,2264
2020-03-13 11:11:00,1548.75,NSE,1557.55,1548.75,1553.9,PIDIND,8834
2020-03-13 11:12:00,1544.25,NSE,1552.65,1544.15,1547.95,PIDIND,4947
2020-03-13 11:13:00,1547.0,NSE,1547.75,1539.2,1543.4,PIDIND,3048
2020-03-13 11:14:00,1542.6,NSE,1547.5,1542.4,1545.4,PIDIND,1569
2020-03-13 11:15:00,1545.7,NSE,1547.0,1543.25,1543.25,PIDIND,2032
2020-03-13 11:16:00,1532.8,NSE,1546.95,1532.8,1545.45,PIDIND,2782
2020-03-13 11:17:00,1533.25,NSE,1539.05,1530.15,1533.6,PIDIND,2751
2020-03-13 11:18:00,1533.35,NSE,1540.95,1531.8,1531.8,PIDIND,2983
2020-03-13 11:19:00,1534.2,NSE,1535.0,1531.75,1533.1,PIDIND,1904
2020-03-13 11:20:00,1532.8,NSE,1535.0,1532.35,1533.3,PIDIND,2009
2020-03-13 11:21:00,1534.5,NSE,1537.35,1532.35,1532.95,PIDIND,5190
2020-03-13 11:22:00,1525.05,NSE,1533.75,1525.05,1533.75,PIDIND,2924
2020-03-13 11:23:00,1529.7,NSE,1529.9,1525.55,1525.55,PIDIND,5336
2020-03-13 11:24:00,1522.6,NSE,1530.9,1522.3,1530.0,PIDIND,3048
2020-03-13 11:25:00,1521.15,NSE,1522.1,1518.55,1522.1,PIDIND,3893
2020-03-13 11:26:00,1511.15,NSE,1521.95,1511.05,1521.1,PIDIND,2276
2020-03-13 11:27:00,1510.5,NSE,1512.65,1508.85,1511.7,PIDIND,4982
2020-03-13 11:28:00,1513.8,NSE,1516.2,1510.3,1511.0,PIDIND,8869
2020-03-13 11:29:00,1514.2,NSE,1514.2,1512.25,1513.45,PIDIND,2165
2020-03-13 11:30:00,1512.0,NSE,1514.2,1511.3,1514.2,PIDIND,2334
2020-03-13 11:31:00,1515.2,NSE,1516.9,1512.25,1512.3,PIDIND,4699
2020-03-13 11:32:00,1510.8,NSE,1515.1,1510.8,1514.9,PIDIND,2286
2020-03-13 11:33:00,1506.05,NSE,1511.3,1503.35,1511.3,PIDIND,4413
2020-03-13 11:34:00,1504.75,NSE,1511.0,1503.6,1505.4,PIDIND,4551
2020-03-13 11:35:00,1490.45,NSE,1504.4,1489.5,1503.55,PIDIND,8466
2020-03-13 11:36:00,1491.3,NSE,1495.7,1489.5,1491.05,PIDIND,5401
2020-03-13 11:37:00,1489.3,NSE,1491.85,1489.0,1490.45,PIDIND,3813
2020-03-13 11:38:00,1489.7,NSE,1492.5,1488.75,1489.05,PIDIND,5040
2020-03-13 11:39:00,1489.8,NSE,1490.2,1488.5,1489.7,PIDIND,3454
2020-03-13 11:40:00,1485.95,NSE,1489.9,1485.55,1488.9,PIDIND,18012
2020-03-13 11:41:00,1488.35,NSE,1489.65,1485.5,1485.85,PIDIND,4799
2020-03-13 11:42:00,1486.45,NSE,1488.4,1485.25,1487.55,PIDIND,4920
2020-03-13 11:43:00,1487.1,NSE,1488.4,1485.25,1486.45,PIDIND,3213
2020-03-13 11:44:00,1488.75,NSE,1489.9,1485.25,1488.35,PIDIND,2476
2020-03-13 11:45:00,1484.3,NSE,1488.65,1484.25,1487.45,PIDIND,8327
2020-03-13 11:46:00,1486.25,NSE,1488.15,1484.3,1484.3,PIDIND,2277
2020-03-13 11:47:00,1486.6,NSE,1487.75,1485.45,1486.3,PIDIND,1062
2020-03-13 11:48:00,1497.2,NSE,1497.4,1486.4,1487.0,PIDIND,1636
2020-03-13 11:49:00,1487.0,NSE,1496.75,1486.2,1496.75,PIDIND,4317
2020-03-13 11:50:00,1488.0,NSE,1489.4,1486.35,1487.6,PIDIND,3534
2020-03-13 11:51:00,1490.7,NSE,1492.95,1488.0,1488.0,PIDIND,2523
2020-03-13 11:52:00,1497.95,NSE,1501.9,1490.0,1490.05,PIDIND,12539
2020-03-13 11:53:00,1497.75,NSE,1498.25,1497.0,1497.0,PIDIND,1416
2020-03-13 11:54:00,1497.75,NSE,1499.7,1497.0,1497.25,PIDIND,2000
2020-03-13 11:55:00,1499.0,NSE,1499.0,1496.0,1497.65,PIDIND,2230
2020-03-13 11:56:00,1506.8,NSE,1506.8,1498.15,1498.15,PIDIND,2272
2020-03-13 11:57:00,1504.45,NSE,1508.0,1503.1,1506.85,PIDIND,3777
2020-03-13 11:58:00,1500.0,NSE,1505.9,1499.8,1503.5,PIDIND,3215
2020-03-13 11:59:00,1504.55,NSE,1505.55,1498.95,1499.0,PIDIND,1392
2020-03-13 12:00:00,1504.5,NSE,1505.95,1503.05,1505.3,PIDIND,2109
2020-03-13 12:01:00,1497.35,NSE,1506.0,1497.0,1505.0,PIDIND,4826
2020-03-13 12:02:00,1498.4,NSE,1500.45,1497.0,1499.4,PIDIND,1632
2020-03-13 12:03:00,1494.0,NSE,1498.4,1494.0,1498.2,PIDIND,3361
2020-03-13 12:04:00,1495.25,NSE,1495.85,1493.6,1493.6,PIDIND,3066
2020-03-13 12:05:00,1495.9,NSE,1495.95,1491.05,1494.6,PIDIND,4311
2020-03-13 12:06:00,1501.45,NSE,1501.45,1495.0,1495.35,PIDIND,1814
2020-03-13 12:07:00,1502.4,NSE,1504.35,1500.25,1500.25,PIDIND,1353
2020-03-13 12:08:00,1509.9,NSE,1511.95,1502.95,1503.35,PIDIND,3906
2020-03-13 12:09:00,1515.75,NSE,1520.15,1508.45,1508.45,PIDIND,4268
2020-03-13 12:10:00,1519.0,NSE,1519.4,1514.95,1515.15,PIDIND,3047
2020-03-13 12:11:00,1512.9,NSE,1520.25,1510.05,1517.7,PIDIND,2314
2020-03-13 12:12:00,1511.15,NSE,1512.65,1504.65,1512.65,PIDIND,4250
2020-03-13 12:13:00,1509.75,NSE,1511.4,1506.1,1511.4,PIDIND,3675
2020-03-13 12:14:00,1515.3,NSE,1516.0,1508.25,1510.0,PIDIND,1901
2020-03-13 12:15:00,1508.5,NSE,1515.3,1508.0,1515.0,PIDIND,1862
2020-03-13 12:16:00,1505.7,NSE,1507.9,1505.0,1507.05,PIDIND,800
2020-03-13 12:17:00,1510.05,NSE,1513.1,1505.0,1505.0,PIDIND,2734
2020-03-13 12:18:00,1518.9,NSE,1518.95,1510.7,1510.7,PIDIND,1519
