,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,2518.05,NSE,2520.85,2517.5,2520.0,PIDIND,1230
1,2023-09-01 09:31:00,2517.05,NSE,2518.05,2515.75,2518.05,PIDIND,590
2,2023-09-01 09:32:00,2516.0,NSE,2517.05,2515.2,2517.05,PIDIND,113
3,2023-09-01 09:33:00,2515.95,NSE,2516.0,2514.0,2515.2,PIDIND,1300
4,2023-09-01 09:34:00,2517.15,NSE,2517.15,2515.15,2515.95,PIDIND,253
5,2023-09-01 09:35:00,2518.55,NSE,2518.65,2515.95,2517.2,PIDIND,975
6,2023-09-01 09:36:00,2516.35,NSE,2518.6,2516.35,2518.55,PIDIND,1117
7,2023-09-01 09:37:00,2513.3,NSE,2516.5,2513.3,2516.5,PIDIND,350
8,2023-09-01 09:38:00,2512.95,NSE,2514.35,2512.0,2513.0,PIDIND,1181
9,2023-09-01 09:39:00,2509.45,NSE,2513.0,2508.3,2512.95,PIDIND,2233
10,2023-09-01 09:40:00,2508.9,NSE,2510.0,2507.5,2509.45,PIDIND,1871
11,2023-09-01 09:41:00,2507.9,NSE,2510.0,2507.2,2509.1,PIDIND,1042
12,2023-09-01 09:42:00,2509.5,NSE,2510.0,2507.9,2507.9,PIDIND,1124
13,2023-09-01 09:43:00,2510.95,NSE,2511.7,2508.95,2509.5,PIDIND,1764
14,2023-09-01 09:44:00,2508.3,NSE,2511.0,2508.3,2510.95,PIDIND,1207
15,2023-09-01 09:45:00,2508.0,NSE,2508.8,2506.2,2508.25,PIDIND,2023
16,2023-09-01 09:46:00,2508.95,NSE,2509.75,2508.0,2508.0,PIDIND,1198
17,2023-09-01 09:47:00,2510.0,NSE,2511.5,2508.95,2508.95,PIDIND,260
18,2023-09-01 09:48:00,2510.0,NSE,2512.65,2510.0,2510.0,PIDIND,195
19,2023-09-01 09:49:00,2509.65,NSE,2511.1,2509.65,2510.0,PIDIND,176
20,2023-09-01 09:50:00,2512.95,NSE,2512.95,2509.65,2509.65,PIDIND,1455
21,2023-09-01 09:51:00,2512.0,NSE,2514.0,2512.0,2514.0,PIDIND,365
22,2023-09-01 09:52:00,2512.65,NSE,2512.65,2511.0,2512.2,PIDIND,540
23,2023-09-01 09:53:00,2510.25,NSE,2512.65,2510.25,2512.65,PIDIND,209
24,2023-09-01 09:54:00,2510.0,NSE,2510.85,2510.0,2510.85,PIDIND,285
25,2023-09-01 09:55:00,2503.45,NSE,2510.05,2503.45,2510.05,PIDIND,6272
26,2023-09-01 09:56:00,2504.55,NSE,2504.95,2499.65,2502.8,PIDIND,15670
27,2023-09-01 09:57:00,2502.5,NSE,2504.95,2501.5,2504.55,PIDIND,672
28,2023-09-01 09:58:00,2503.7,NSE,2503.7,2500.55,2503.15,PIDIND,837
29,2023-09-01 09:59:00,2502.5,NSE,2503.55,2501.2,2502.5,PIDIND,541
30,2023-09-01 10:00:00,2501.85,NSE,2502.4,2500.7,2502.4,PIDIND,621
31,2023-09-01 10:01:00,2500.2,NSE,2502.5,2499.15,2501.85,PIDIND,1512
32,2023-09-01 10:02:00,2500.0,NSE,2500.65,2500.0,2500.2,PIDIND,1109
33,2023-09-01 10:03:00,2500.75,NSE,2502.45,2500.65,2500.65,PIDIND,459
34,2023-09-01 10:04:00,2502.0,NSE,2502.5,2501.0,2501.0,PIDIND,139
35,2023-09-01 10:05:00,2501.05,NSE,2502.8,2501.0,2502.0,PIDIND,731
