datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,2216.25,NSE,2217.65,2212.55,2214.45,PIDIND,2933
2021-12-03 09:31:00,2216.4,NSE,2218.0,2215.0,2216.9,PIDIND,1607
2021-12-03 09:32:00,2218.0,NSE,2218.0,2215.1,2216.4,PIDIND,2606
2021-12-03 09:33:00,2218.0,NSE,2218.0,2217.15,2217.15,PIDIND,2462
2021-12-03 09:34:00,2220.1,NSE,2220.1,2217.0,2218.0,PIDIND,1824
2021-12-03 09:35:00,2219.95,NSE,2220.1,2218.4,2219.0,PIDIND,2151
2021-12-03 09:36:00,2219.15,NSE,2220.0,2218.05,2219.9,PIDIND,3628
2021-12-03 09:37:00,2218.5,NSE,2219.15,2218.15,2219.15,PIDIND,1191
2021-12-03 09:38:00,2215.55,NSE,2218.95,2215.3,2218.95,PIDIND,1670
2021-12-03 09:39:00,2216.9,NSE,2218.05,2215.0,2215.2,PIDIND,2679
2021-12-03 09:40:00,2215.8,NSE,2217.95,2215.25,2217.95,PIDIND,1272
2021-12-03 09:41:00,2218.0,NSE,2218.0,2215.5,2215.8,PIDIND,2175
2021-12-03 09:42:00,2214.15,NSE,2217.45,2214.15,2217.45,PIDIND,2697
2021-12-03 09:43:00,2213.15,NSE,2214.2,2212.25,2214.15,PIDIND,1391
2021-12-03 09:44:00,2213.7,NSE,2213.7,2212.1,2213.15,PIDIND,3156
2021-12-03 09:45:00,2211.35,NSE,2213.9,2211.05,2213.7,PIDIND,1045
2021-12-03 09:46:00,2212.0,NSE,2212.4,2210.25,2212.4,PIDIND,1809
2021-12-03 09:47:00,2211.1,NSE,2211.85,2210.25,2211.4,PIDIND,2674
2021-12-03 09:48:00,2212.25,NSE,2213.05,2211.0,2211.1,PIDIND,2493
2021-12-03 09:49:00,2209.9,NSE,2212.5,2209.7,2212.5,PIDIND,8755
2021-12-03 09:50:00,2211.95,NSE,2214.0,2209.9,2209.9,PIDIND,6346
2021-12-03 09:51:00,2211.95,NSE,2212.05,2211.0,2211.05,PIDIND,6091
2021-12-03 09:52:00,2210.1,NSE,2212.0,2209.75,2212.0,PIDIND,6985
2021-12-03 09:53:00,2209.6,NSE,2210.1,2209.3,2210.1,PIDIND,1540
2021-12-03 09:54:00,2206.0,NSE,2209.9,2205.65,2209.9,PIDIND,4850
2021-12-03 09:55:00,2207.8,NSE,2207.9,2206.0,2206.4,PIDIND,2568
2021-12-03 09:56:00,2208.1,NSE,2208.1,2207.75,2207.75,PIDIND,963
2021-12-03 09:57:00,2207.35,NSE,2210.0,2207.35,2208.0,PIDIND,2356
2021-12-03 09:58:00,2207.5,NSE,2208.25,2206.3,2208.25,PIDIND,2279
2021-12-03 09:59:00,2207.55,NSE,2207.6,2207.4,2207.5,PIDIND,961
