,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,2426.7,NSE,2428.95,2426.7,2428.95,PIDIND,662
1,2023-10-18 09:31:00,2423.95,NSE,2425.55,2423.95,2425.55,PIDIND,590
2,2023-10-18 09:32:00,2424.0,NSE,2424.0,2422.75,2423.85,PIDIND,378
3,2023-10-18 09:33:00,2424.65,NSE,2424.7,2423.45,2424.0,PIDIND,138
4,2023-10-18 09:34:00,2426.15,NSE,2427.55,2425.0,2425.0,PIDIND,131
5,2023-10-18 09:35:00,2426.9,NSE,2427.0,2426.05,2426.05,PIDIND,207
6,2023-10-18 09:36:00,2429.85,NSE,2430.0,2427.0,2427.0,PIDIND,807
7,2023-10-18 09:37:00,2429.5,NSE,2429.9,2428.3,2428.5,PIDIND,460
8,2023-10-18 09:38:00,2428.65,NSE,2429.5,2427.95,2429.5,PIDIND,2161
9,2023-10-18 09:39:00,2428.85,NSE,2429.5,2428.65,2428.65,PIDIND,349
10,2023-10-18 09:40:00,2430.5,NSE,2430.75,2428.85,2428.85,PIDIND,836
11,2023-10-18 09:41:00,2428.85,NSE,2429.05,2428.0,2429.05,PIDIND,286
12,2023-10-18 09:42:00,2428.85,NSE,2428.85,2428.0,2428.85,PIDIND,65
13,2023-10-18 09:43:00,2428.2,NSE,2428.85,2428.0,2428.85,PIDIND,1499
14,2023-10-18 09:44:00,2430.4,NSE,2430.6,2428.7,2428.7,PIDIND,235
15,2023-10-18 09:45:00,2430.4,NSE,2431.05,2429.7,2430.6,PIDIND,458
16,2023-10-18 09:46:00,2430.45,NSE,2430.45,2428.9,2428.9,PIDIND,196
17,2023-10-18 09:47:00,2428.15,NSE,2430.5,2428.15,2430.45,PIDIND,329
18,2023-10-18 09:48:00,2429.5,NSE,2429.7,2428.45,2429.65,PIDIND,230
19,2023-10-18 09:49:00,2428.25,NSE,2429.5,2428.25,2429.5,PIDIND,55
20,2023-10-18 09:50:00,2429.9,NSE,2429.9,2428.25,2428.25,PIDIND,221
21,2023-10-18 09:51:00,2428.0,NSE,2429.9,2428.0,2429.9,PIDIND,760
22,2023-10-18 09:52:00,2429.8,NSE,2429.95,2428.0,2428.0,PIDIND,123
23,2023-10-18 09:53:00,2429.9,NSE,2429.9,2429.7,2429.85,PIDIND,71
24,2023-10-18 09:54:00,2430.0,NSE,2430.0,2429.9,2429.9,PIDIND,155
25,2023-10-18 09:55:00,2430.5,NSE,2430.5,2429.65,2430.0,PIDIND,60
26,2023-10-18 09:56:00,2430.5,NSE,2430.5,2429.6,2430.5,PIDIND,171
27,2023-10-18 09:57:00,2430.5,NSE,2431.0,2430.0,2430.0,PIDIND,771
28,2023-10-18 09:58:00,2429.65,NSE,2430.7,2429.65,2430.7,PIDIND,146
29,2023-10-18 09:59:00,2430.5,NSE,2430.55,2430.5,2430.5,PIDIND,77
30,2023-10-18 10:00:00,2430.5,NSE,2430.5,2430.5,2430.5,PIDIND,78
31,2023-10-18 10:01:00,2433.0,NSE,2433.0,2430.5,2430.5,PIDIND,1035
32,2023-10-18 10:02:00,2434.0,NSE,2434.0,2432.2,2432.9,PIDIND,134
33,2023-10-18 10:03:00,2433.55,NSE,2434.65,2433.35,2434.0,PIDIND,271
34,2023-10-18 10:04:00,2433.0,NSE,2433.55,2432.05,2433.55,PIDIND,976
35,2023-10-18 10:05:00,2432.45,NSE,2434.0,2432.25,2433.7,PIDIND,254
36,2023-10-18 10:06:00,2434.9,NSE,2434.95,2432.45,2432.45,PIDIND,278
37,2023-10-18 10:07:00,2434.95,NSE,2434.95,2433.7,2434.9,PIDIND,59
38,2023-10-18 10:08:00,2434.85,NSE,2434.85,2433.6,2433.6,PIDIND,111
39,2023-10-18 10:09:00,2433.0,NSE,2434.95,2433.0,2434.85,PIDIND,234
40,2023-10-18 10:10:00,2432.0,NSE,2433.0,2431.6,2433.0,PIDIND,169
41,2023-10-18 10:11:00,2432.85,NSE,2433.0,2432.5,2432.9,PIDIND,52
42,2023-10-18 10:12:00,2431.6,NSE,2432.85,2431.6,2432.8,PIDIND,66
43,2023-10-18 10:13:00,2432.75,NSE,2432.75,2431.5,2431.6,PIDIND,223
44,2023-10-18 10:14:00,2432.0,NSE,2432.7,2431.55,2432.7,PIDIND,40
45,2023-10-18 10:15:00,2432.2,NSE,2433.0,2432.0,2432.0,PIDIND,324
46,2023-10-18 10:16:00,2430.9,NSE,2432.45,2429.75,2432.2,PIDIND,336
47,2023-10-18 10:17:00,2432.5,NSE,2432.5,2430.4,2430.9,PIDIND,279
48,2023-10-18 10:18:00,2432.05,NSE,2433.0,2432.0,2432.5,PIDIND,475
49,2023-10-18 10:19:00,2432.05,NSE,2432.95,2431.6,2432.05,PIDIND,175
50,2023-10-18 10:20:00,2432.45,NSE,2433.0,2431.05,2432.05,PIDIND,416
51,2023-10-18 10:21:00,2432.5,NSE,2432.55,2432.45,2432.45,PIDIND,38
